Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YGR094W,0,-0.060449656,0.0,0.0,9.999999747378752e-05
YHR107C,YDL223C,0,-0.060449656,0.0,0.0,0.00019999999494757503
YFR053C,YJL061W,0,-0.060449656,0.0,0.0,0.0003000000142492354
YJL081C,YFR053C,0,-0.060449656,0.0,0.0,0.00039999998989515007
YEL050C,YGR161C,0,-0.060449656,0.0,0.0,0.0005000000237487257
YLR210W,YFR053C,0,-0.060449656,0.0,0.0,0.0006000000284984708
YDR388W,YPL130W,0,-0.060449656,0.0,0.0,0.000699999975040555
YJL116C,YPR144C,0,-0.060449656,0.0,0.0,0.0007999999797903001
YDL223C,YDR492W,0,-0.060449656,0.0,0.0,0.0008999999845400453
YGL061C,YFR053C,0,-0.060449656,0.0,0.0,0.0010000000474974513
YDR382W,YGR008C,0,-0.060449656,0.0,0.0,0.0010999999940395355
YPL192C,YOR348C,0,-0.060449656,0.0,0.0,0.0012000000569969416
YLR205C,YPL244C,0,-0.060449656,0.0,0.0,0.0013000000035390258
YHR089C,YJL089W,0,-0.060449656,0.0,0.0,0.00139999995008111
YFR053C,YER149C,0,-0.060449656,0.0,0.0,0.001500000013038516
YLR056W,YPL196W,0,-0.060449656,0.0,0.0,0.0015999999595806003
YER014C-A,YIL034C,0,-0.060449656,0.0,0.0,0.0017000000225380063
YLR048W,YMR087W,0,-0.060449656,0.0,0.0,0.0017999999690800905
YMR136W,YER052C,0,-0.060449656,0.0,0.0,0.0019000000320374966
YJL020C,YJL050W,0,-0.060449656,0.0,0.0,0.0020000000949949026
YML042W,YDR091C,0,-0.060449656,0.0,0.0,0.002099999925121665
YFL014W,YLR145W,0,-0.060449656,0.0,0.0,0.002199999988079071
YGL183C,YJR045C,0,-0.060449656,0.0,0.0,0.002300000051036477
YOL101C,YGR253C,0,-0.060449656,0.0,0.0,0.002400000113993883
YDR021W,YER053C,0,-0.060449656,0.0,0.0,0.0024999999441206455
YDR501W,YEL054C,0,-0.060449656,0.0,0.0,0.0026000000070780516
YHR193C,YJL102W,0,-0.060449656,0.0,0.0,0.0027000000700354576
YLR208W,YBL075C,0,-0.060449656,0.0,0.0,0.00279999990016222
YHR193C,YML118W,0,-0.060449656,0.0,0.0,0.002899999963119626
YLR056W,YDR306C,0,-0.060449656,0.0,0.0,0.003000000026077032
YDR046C,YCL069W,0,-0.060449656,0.0,0.0,0.003100000089034438
YEL042W,YGR256W,0,-0.060449656,0.0,0.0,0.0031999999191612005
YER056C,YMR250W,0,-0.060449656,0.0,0.0,0.0032999999821186066
YDL164C,YPL171C,0,-0.060449656,0.0,0.0,0.0034000000450760126
YDL227C,YMR322C,0,-0.060449656,0.0,0.0,0.0035000001080334187
YMR014W,YOR185C,0,-0.060449656,0.0,0.0,0.003599999938160181
YGL037C,YHR066W,0,-0.060449656,0.0,0.0,0.003700000001117587
YOR237W,YBR126C,0,-0.060449656,0.0,0.0,0.003800000064074993
YNL102W,YDR202C,0,-0.060449656,0.0,0.0,0.0038999998942017555
YJL020C,YOR224C,0,-0.060449656,0.0,0.0,0.004000000189989805
YBR072W,YOL067C,0,-0.060449656,0.0,0.0,0.004100000020116568
YBL015W,YER165W,0,-0.060449656,0.0,0.0,0.00419999985024333
YAL025C,YDL247W,0,-0.060449656,0.0,0.0,0.00430000014603138
YDR516C,YBR162C,0,-0.060449656,0.0,0.0,0.004399999976158142
YLR106C,YJR009C,0,-0.060449656,0.0,0.0,0.0044999998062849045
YHR123W,YHR096C,0,-0.060449656,0.0,0.0,0.004600000102072954
YOR120W,YOR004W,0,-0.060449656,0.0,0.0,0.004699999932199717
YLR303W,YIL160C,0,-0.060449656,0.0,0.0,0.004800000227987766
YNL223W,YLL008W,0,-0.060449656,0.0,0.0,0.004900000058114529
YBL064C,YPR016C,0,-0.060449656,0.0,0.0,0.004999999888241291
YPR124W,YML128C,0,-0.060449656,0.0,0.0,0.005100000184029341
YDL149W,YDR025W,0,-0.060449656,0.0,0.0,0.005200000014156103
YGL253W,YMR087W,0,-0.060449656,0.0,0.0,0.0052999998442828655
YOR120W,YJR147W,0,-0.060449656,0.0,0.0,0.005400000140070915
YGR103W,YDR523C,0,-0.060449656,0.0,0.0,0.005499999970197678
YJR077C,YHR157W,0,-0.060449656,0.0,0.0,0.00559999980032444
YDR171W,YHR084W,0,-0.060449656,0.0,0.0,0.00570000009611249
YNR044W,YAL017W,0,-0.060449656,0.0,0.0,0.005799999926239252
YLR205C,YBR198C,0,-0.060449656,0.0,0.0,0.005900000222027302
YGL047W,YHR197W,0,-0.060449656,0.0,0.0,0.006000000052154064
YKL213C,YHR157W,0,-0.060449656,0.0,0.0,0.006099999882280827
YOL165C,YNL327W,0,-0.060449656,0.0,0.0,0.006200000178068876
YOR320C,YBL075C,0,-0.060449656,0.0,0.0,0.006300000008195639
YPL131W,YMR104C,0,-0.060449656,0.0,0.0,0.006399999838322401
YGL183C,YPL126W,0,-0.060449656,0.0,0.0,0.006500000134110451
