Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YFL039C,1,-0.065617,1.0,0.001010101055726409,0.0
YLR106C,YDR453C,0,-0.065617,0.5,0.001010101055726409,0.00010101010411744937
YOL008W,YPL265W,0,-0.065617,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YIL117C,YPL083C,0,-0.065617,0.25,0.001010101055726409,0.0003030303050763905
YGL181W,YBL039C,0,-0.065617,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YKR076W,YMR241W,0,-0.065617,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YCR005C,YER165W,0,-0.065617,0.1428571492433548,0.001010101055726409,0.000606060610152781
YFR053C,YBR107C,0,-0.065617,0.125,0.001010101055726409,0.0007070706924423575
YPL043W,YPR154W,0,-0.065617,0.1111111119389534,0.001010101055726409,0.000808080832939595
YLL060C,YLR435W,0,-0.065617,0.10000000149011612,0.001010101055726409,0.0009090909152291715
YDR023W,YOL091W,0,-0.065617,0.09090909361839294,0.001010101055726409,0.001010101055726409
YPL255W,YML058W-A,0,-0.065617,0.0833333358168602,0.001010101055726409,0.0011111111380159855
YER056C,YBR214W,0,-0.065617,0.07692307978868484,0.001010101055726409,0.001212121220305562
YPL098C,YGL096W,0,-0.065617,0.0714285746216774,0.001010101055726409,0.0013131313025951385
YOR317W,YPL254W,1,-0.065617,0.13333334028720856,0.002020202111452818,0.0013131313025951385
YPL240C,YOR129C,0,-0.065617,0.125,0.002020202111452818,0.001414141384884715
YJL063C,YGR248W,0,-0.065617,0.11764705926179886,0.002020202111452818,0.0015151514671742916
YER179W,YHR094C,0,-0.065617,0.1111111119389534,0.002020202111452818,0.00161616166587919
YDR101C,YER035W,0,-0.065617,0.10526315867900848,0.002020202111452818,0.0017171717481687665
YJL116C,YLR154C,0,-0.065617,0.10000000149011612,0.002020202111452818,0.001818181830458343
YCL034W,YOR063W,0,-0.065617,0.095238097012043,0.002020202111452818,0.0019191919127479196
YHR052W,YGR008C,0,-0.065617,0.09090909361839294,0.002020202111452818,0.002020202111452818
YKL172W,YCL033C,0,-0.065617,0.08695652335882187,0.002020202111452818,0.0021212121937423944
YHR139C,YPR173C,0,-0.065617,0.0833333358168602,0.002020202111452818,0.002222222276031971
YDR450W,YOR338W,0,-0.065617,0.07999999821186066,0.002020202111452818,0.0023232323583215475
YCL027W,YPR132W,0,-0.065617,0.07692307978868484,0.002020202111452818,0.002424242440611124
YFL014W,YDR398W,0,-0.065617,0.07407407462596893,0.002020202111452818,0.0025252525229007006
YOR120W,YEL026W,0,-0.065617,0.0714285746216774,0.002020202111452818,0.002626262605190277
YPL255W,YJL116C,0,-0.065617,0.06896551698446274,0.002020202111452818,0.0027272726874798536
YML118W,YDR429C,0,-0.065617,0.06666667014360428,0.002020202111452818,0.00282828276976943
YDR273W,YOR224C,0,-0.065617,0.06451612710952759,0.002020202111452818,0.0029292928520590067
YJL115W,YOR317W,1,-0.065617,0.09375,0.0030303029343485832,0.0029292928520590067
YLR048W,YPL124W,0,-0.065617,0.09090909361839294,0.0030303029343485832,0.0030303029343485832
YHL047C,YFR053C,0,-0.065617,0.0882352963089943,0.0030303029343485832,0.0031313130166381598
YOR173W,YKL152C,0,-0.065617,0.08571428805589676,0.0030303029343485832,0.00323232333175838
YDR273W,YFR030W,0,-0.065617,0.0833333358168602,0.0030303029343485832,0.0033333334140479565
YGR088W,YPL086C,0,-0.065617,0.0810810774564743,0.0030303029343485832,0.003434343496337533
YOR317W,YCL010C,1,-0.065617,0.10526315867900848,0.004040404222905636,0.003434343496337533
YNL062C,YHR139C,0,-0.065617,0.10256410390138626,0.004040404222905636,0.0035353535786271095
YFR008W,YLR449W,0,-0.065617,0.10000000149011612,0.004040404222905636,0.003636363660916686
YLR270W,YDL083C,0,-0.065617,0.09756097197532654,0.004040404222905636,0.0037373737432062626
YOR317W,YMR069W,1,-0.065617,0.1190476194024086,0.005050505045801401,0.0037373737432062626
YDR342C,YGL089C,0,-0.065617,0.11627907305955887,0.005050505045801401,0.003838383825495839
YPL231W,YHR006W,0,-0.065617,0.11363636702299118,0.005050505045801401,0.003939393907785416
YGR128C,YIL101C,0,-0.065617,0.1111111119389534,0.005050505045801401,0.004040404222905636
YNL031C,YBL075C,0,-0.065617,0.10869564861059189,0.005050505045801401,0.004141414072364569
YNL206C,YBL075C,0,-0.065617,0.10638298094272614,0.005050505045801401,0.004242424387484789
YOR317W,YBR084W,1,-0.065617,0.125,0.0060606058686971664,0.004242424387484789
YDR342C,YML052W,0,-0.065617,0.12244898080825806,0.0060606058686971664,0.004343434236943722
YOR023C,YBR084W,1,-0.065617,0.14000000059604645,0.007070707157254219,0.004343434236943722
YOL127W,YHR016C,0,-0.065617,0.13725490868091583,0.007070707157254219,0.004444444552063942
YNL037C,YML027W,0,-0.065617,0.13461539149284363,0.007070707157254219,0.004545454401522875
YMR136W,YGR075C,0,-0.065617,0.1320754736661911,0.007070707157254219,0.004646464716643095
YKL012W,YLR340W,0,-0.065617,0.12962962687015533,0.007070707157254219,0.004747474566102028
YGL051W,YBL075C,0,-0.065617,0.12727272510528564,0.007070707157254219,0.004848484881222248
YDL083C,YMR053C,0,-0.065617,0.125,0.007070707157254219,0.004949494730681181
YFL014W,YGL055W,0,-0.065617,0.12280701845884323,0.007070707157254219,0.005050505045801401
YFR053C,YIL118W,0,-0.065617,0.12068965286016464,0.007070707157254219,0.005151515360921621
