Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YHR075C,0,-0.06539218,0.0,0.0,0.0005263157654553652
YBR048W,YMR104C,0,-0.06539218,0.0,0.0,0.0010526315309107304
YLR401C,YMR175W,0,-0.06539218,0.0,0.0,0.0015789474127814174
YML080W,YDR516C,0,-0.06539218,0.0,0.0,0.0021052630618214607
YPR100W,YER103W,0,-0.06539218,0.0,0.0,0.0026315790601074696
YOR063W,YEL012W,0,-0.06539218,0.0,0.0,0.0031578948255628347
YGR088W,YMR153W,0,-0.06539218,0.0,0.0,0.0036842105910182
YAL054C,YDR404C,0,-0.06539218,0.0,0.0,0.0042105261236429214
YOR185C,YJL187C,0,-0.06539218,0.0,0.0,0.00473684212192893
YGR142W,YNL182C,0,-0.06539218,0.0,0.0,0.005263158120214939
YMR246W,YGL205W,0,-0.06539218,0.0,0.0,0.005789473652839661
YPL265W,YGL075C,0,-0.06539218,0.0,0.0,0.0063157896511256695
YHR170W,YBL075C,0,-0.06539218,0.0,0.0,0.006842105183750391
YBL064C,YPR190C,0,-0.06539218,0.0,0.0,0.0073684211820364
YHR107C,YBR072W,0,-0.06539218,0.0,0.0,0.007894736714661121
YER054C,YJL052W,0,-0.06539218,0.0,0.0,0.008421052247285843
YGL037C,YGR229C,0,-0.06539218,0.0,0.0,0.008947368711233139
YOR310C,YDR244W,0,-0.06539218,0.0,0.0,0.00947368424385786
YDR202C,YJL191W,0,-0.06539218,0.0,0.0,0.009999999776482582
YGL055W,YDR082W,0,-0.06539218,0.0,0.0,0.010526316240429878
YFL014W,YPR088C,0,-0.06539218,0.0,0.0,0.0110526317730546
YEL056W,YHR096C,0,-0.06539218,0.0,0.0,0.011578947305679321
YLR175W,YBR170C,0,-0.06539218,0.0,0.0,0.012105262838304043
YDR055W,YOR313C,0,-0.06539218,0.0,0.0,0.012631579302251339
YML074C,YBR169C,0,-0.06539218,0.0,0.0,0.01315789483487606
YNL008C,YNL112W,0,-0.06539218,0.0,0.0,0.013684210367500782
YPR065W,YDL130W,0,-0.06539218,0.0,0.0,0.014210525900125504
YGL037C,YHR021C,0,-0.06539218,0.0,0.0,0.0147368423640728
YJR002W,YGR080W,0,-0.06539218,0.0,0.0,0.015263157896697521
YHR183W,YML131W,0,-0.06539218,0.0,0.0,0.015789473429322243
YDR423C,YGR159C,0,-0.06539218,0.0,0.0,0.01631578989326954
YDR358W,YKL205W,0,-0.06539218,0.0,0.0,0.016842104494571686
YJL102W,YBR079C,0,-0.06539218,0.0,0.0,0.017368420958518982
YLR175W,YLR240W,0,-0.06539218,0.0,0.0,0.017894737422466278
YMR250W,YDR464W,0,-0.068926506,0.0,0.0,0.018421052023768425
YHR066W,YIL017C,0,-0.07303495,0.0,0.0,0.01894736848771572
YER056C,YMR087W,0,-0.07927898,0.0,0.0,0.019473684951663017
YHR094C,YGR101W,0,-0.08144033,0.0,0.0,0.019999999552965164
YBR247C,YDR425W,0,-0.1161149,0.0,0.0,0.02052631601691246
YOR328W,YCR072C,0,-0.116622694,0.0,0.0,0.021052632480859756
YDL004W,YNR075W,0,-0.117448926,0.0,0.0,0.021578947082161903
YER062C,YMR235C,0,-0.11922651,0.0,0.0,0.0221052635461092
YML113W,YAL030W,0,-0.12602371,0.0,0.0,0.022631578147411346
YGR108W,YGL053W,0,-0.13387293,0.0,0.0,0.023157894611358643
YMR184W,YCR072C,0,-0.1383327,0.0,0.0,0.02368421107530594
YBR247C,YOL117W,0,-0.14473803,0.0,0.0,0.024210525676608086
YBL075C,YNL197C,0,-0.14617735,0.0,0.0,0.024736842140555382
YFL010W-A,YMR070W,0,-0.1485199,0.0,0.0,0.025263158604502678
YGR108W,YDR481C,0,-0.15187788,0.0,0.0,0.025789473205804825
YMR023C,YER103W,0,-0.15396543,0.0,0.0,0.02631578966975212
YLR068W,YDR479C,0,-0.15586847,0.0,0.0,0.026842106133699417
YGL045W,YOR182C,0,-0.15815598,0.0,0.0,0.027368420735001564
YDL085W,YLR409C,0,-0.16023435,0.0,0.0,0.02789473719894886
YNL220W,YOR313C,0,-0.16780964,0.0,0.0,0.028421051800251007
YPL096C-A,YMR093W,0,-0.17105933,0.0,0.0,0.028947368264198303
YIL122W,YJR009C,0,-0.1778992,0.0,0.0,0.0294736847281456
YLL008W,YOR178C,0,-0.18150005,0.0,0.0,0.029999999329447746
YGL163C,YJL012C,0,-0.18271568,0.0,0.0,0.030526315793395042
YMR201C,YIL018W,0,-0.19375981,0.0,0.0,0.03105263225734234
YPL049C,YLR205C,0,-0.19381578,0.0,0.0,0.031578946858644485
YAL012W,YNL164C,0,-0.19744346,0.0,0.0,0.03210526332259178
YER036C,YKR097W,0,-0.20051552,0.0,0.0,0.03263157978653908
YBR145W,YMR227C,0,-0.20402482,0.0,0.0,0.033157896250486374
YHR055C,YHR011W,0,-0.20794766,0.0,0.0,0.03368420898914337
YBL042C,YLR346C,0,-0.22226515,0.0,0.0,0.03421052545309067
YHR036W,YCL003W,0,-0.22309017,0.0,0.0,0.034736841917037964
YBR082C,YEL057C,0,-0.2241357,0.0,0.0,0.03526315838098526
YHR094C,YML131W,0,-0.23098634,0.0,0.0,0.035789474844932556
