Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YGR078C,0,-0.055768505,0.0,0.0,9.999999747378752e-05
YGR159C,YEL041W,0,-0.055768505,0.0,0.0,0.00019999999494757503
YCL039W,YLR340W,0,-0.055768505,0.0,0.0,0.0003000000142492354
YPL204W,YGR248W,0,-0.055768505,0.0,0.0,0.00039999998989515007
YDL022W,YER148W,0,-0.055768505,0.0,0.0,0.0005000000237487257
YER117W,YML131W,1,-0.055768505,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR088W,YNL201C,1,-0.055768505,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML130C,YBR092C,0,-0.055768505,0.25,0.0020000000949949026,0.0006000000284984708
YOR310C,YER162C,0,-0.055768505,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER062C,YPR182W,0,-0.055768505,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL036W,YHR196W,0,-0.055768505,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR257C,YBL075C,0,-0.055768505,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR083W,YBL075C,0,-0.055768505,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFR053C,YGR030C,0,-0.055768505,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR440W,YOR185C,0,-0.055768505,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR174W,YNL214W,0,-0.055768505,0.125,0.0020000000949949026,0.00139999995008111
YBR066C,YJR143C,0,-0.055768505,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML058W-A,YGR166W,0,-0.055768505,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR155C,YLR435W,0,-0.055768505,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNR058W,YKL172W,0,-0.055768505,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFR053C,YLL027W,0,-0.055768505,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBL074C,YBL039C,0,-0.055768505,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL302C,YOL091W,0,-0.055768505,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR229C,YIL101C,0,-0.055768505,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR001W,YBR066C,0,-0.055768505,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL022W,YKR056W,0,-0.055768505,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL101C,YGR239C,0,-0.055768505,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR023C,YDL014W,0,-0.055768505,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER015W,YDR309C,0,-0.055768505,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YER045C,YOR063W,0,-0.055768505,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR317W,YBR069C,0,-0.055768505,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR116C,YJL059W,0,-0.055768505,0.0625,0.0020000000949949026,0.003000000026077032
YDL227C,YFL059W,0,-0.055768505,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOR185C,YBR118W,0,-0.055768505,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YNR044W,YOR162C,1,-0.055768505,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGR155W,YIL117C,1,-0.055768505,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YHR079C-A,YBL039C,0,-0.055768505,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGL055W,YNL128W,0,-0.055768505,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR307C,YGR248W,0,-0.055768505,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YHR065C,YLR136C,0,-0.055768505,0.10000000149011612,0.004000000189989805,0.003599999938160181
YMR041C,YGL078C,0,-0.055768505,0.09756097197532654,0.004000000189989805,0.003700000001117587
YNL112W,YDR251W,0,-0.055768505,0.095238097012043,0.004000000189989805,0.003800000064074993
YLR216C,YLR221C,0,-0.055768505,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YFL014W,YIL008W,1,-0.055768505,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YCL040W,YKL074C,0,-0.055768505,0.1111111119389534,0.004999999888241291,0.004000000189989805
YHR176W,YPL093W,0,-0.055768505,0.10869564861059189,0.004999999888241291,0.004100000020116568
