Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YHL020C,0,-0.065852866,0.0,0.0,0.0004761904710903764
YER054C,YML058W-A,0,-0.065852866,0.0,0.0,0.0009523809421807528
YNL112W,YKL201C,0,-0.065852866,0.0,0.0,0.0014285714132711291
YFL059W,YLR249W,0,-0.065852866,0.0,0.0,0.0019047618843615055
YIR028W,YGL171W,0,-0.065852866,0.0,0.0,0.0023809524718672037
YPR049C,YLR449W,0,-0.065852866,0.0,0.0,0.0028571428265422583
YKL089W,YML128C,0,-0.065852866,0.0,0.0,0.0033333334140479565
YCL027W,YPR102C,0,-0.065852866,0.0,0.0,0.003809523768723011
YPR186C,YBL075C,0,-0.065852866,0.0,0.0,0.004285714123398066
YGR060W,YHR157W,0,-0.065852866,0.0,0.0,0.004761904943734407
YFR014C,YJL148W,0,-0.065852866,0.0,0.0,0.005238095298409462
YDR273W,YDR238C,0,-0.065852866,0.0,0.0,0.0057142856530845165
YFL057C,YKL029C,0,-0.065852866,0.0,0.0,0.006190476007759571
YGR161C,YMR013C,0,-0.065852866,0.0,0.0,0.006666666828095913
YMR011W,YIL119C,0,-0.065852866,0.0,0.0,0.0071428571827709675
YBL024W,YBR006W,0,-0.065852866,0.0,0.0,0.007619047537446022
YKL085W,YBR156C,0,-0.065852866,0.0,0.0,0.008095238357782364
YPR042C,YBL075C,0,-0.065852866,0.0,0.0,0.008571428246796131
YDR273W,YDL003W,0,-0.065852866,0.0,0.0,0.009047619067132473
YFR030W,YHR197W,0,-0.065852866,0.0,0.0,0.009523809887468815
YGL073W,YLR084C,0,-0.065852866,0.0,0.0,0.009999999776482582
YHR203C,YNL026W,0,-0.065852866,0.0,0.0,0.010476190596818924
YPL001W,YBL075C,0,-0.065852866,0.0,0.0,0.010952381417155266
YLR448W,YDR213W,0,-0.065852866,0.0,0.0,0.011428571306169033
YOR007C,YCR102C,0,-0.065852866,0.0,0.0,0.011904762126505375
YBR135W,YNL274C,0,-0.065852866,0.0,0.0,0.012380952015519142
YBL082C,YNR034W,0,-0.065852866,0.0,0.0,0.012857142835855484
YKR081C,YJL059W,0,-0.065852866,0.0,0.0,0.013333333656191826
YDL022W,YNR011C,0,-0.065852866,0.0,0.0,0.013809523545205593
YDL223C,YHR039C-A,0,-0.065852866,0.0,0.0,0.014285714365541935
YMR143W,YGL096W,0,-0.065852866,0.0,0.0,0.014761905185878277
YML058W-A,YLR007W,0,-0.065852866,0.0,0.0,0.015238095074892044
YOR294W,YOR049C,0,-0.065852866,0.0,0.0,0.015714285895228386
YBR026C,YNL053W,0,-0.065852866,0.0,0.0,0.016190476715564728
YHR036W,YMR104C,0,-0.065852866,0.0,0.0,0.01666666753590107
YGL256W,YIL155C,0,-0.065852866,0.0,0.0,0.017142856493592262
YKR057W,YDR523C,0,-0.065852866,0.0,0.0,0.017619047313928604
YDR252W,YOR317W,0,-0.065852866,0.0,0.0,0.018095238134264946
YLR002C,YGL037C,0,-0.065852866,0.0,0.0,0.018571428954601288
YDR299W,YPL123C,0,-0.065852866,0.0,0.0,0.01904761977493763
YNL042W,YBR092C,0,-0.065852866,0.0,0.0,0.019523808732628822
YHR096C,YPL082C,0,-0.065852866,0.0,0.0,0.019999999552965164
YOR317W,YLR022C,0,-0.065852866,0.0,0.0,0.020476190373301506
YIL097W,YOR206W,0,-0.065852866,0.0,0.0,0.020952381193637848
YNL262W,YGR161C,0,-0.065852866,0.0,0.0,0.02142857201397419
YLR205C,YJR132W,0,-0.065852866,0.0,0.0,0.02190476283431053
YHR019C,YPR081C,1,-0.065852866,0.021276595070958138,0.004761904943734407,0.02190476283431053
YML042W,YPR163C,0,-0.065852866,0.02083333395421505,0.004761904943734407,0.022380951792001724
YBR048W,YNL332W,0,-0.065852866,0.020408162847161293,0.004761904943734407,0.022857142612338066
YPR081C,YGR185C,1,-0.065852866,0.03999999910593033,0.009523809887468815,0.022857142612338066
YDL138W,YJL148W,0,-0.066552386,0.03921568766236305,0.009523809887468815,0.023333333432674408
YNL274C,YML097C,0,-0.06985037,0.03846153989434242,0.009523809887468815,0.02380952425301075
YJL148W,YDR293C,0,-0.069999024,0.03773584961891174,0.009523809887468815,0.02428571507334709
YGL008C,YBR253W,0,-0.075728744,0.03703703731298447,0.009523809887468815,0.024761904031038284
YKL001C,YPL258C,0,-0.0778365,0.036363635212183,0.009523809887468815,0.025238094851374626
YMR072W,YOR348C,0,-0.07858305,0.0357142873108387,0.009523809887468815,0.025714285671710968
YGL240W,YPR163C,0,-0.0857736,0.035087719559669495,0.009523809887468815,0.02619047649204731
YBR006W,YLR409C,0,-0.08878877,0.03448275849223137,0.009523809887468815,0.02666666731238365
YJR094C,YGR055W,0,-0.08952843,0.033898305147886276,0.009523809887468815,0.027142856270074844
YOR317W,YBR275C,0,-0.09064562,0.03333333507180214,0.009523809887468815,0.027619047090411186
YGR166W,YFL059W,0,-0.110655665,0.032786883413791656,0.009523809887468815,0.028095237910747528
YPR080W,YOR060C,0,-0.111638665,0.032258063554763794,0.009523809887468815,0.02857142873108387
