Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL066C,YCR072C,0,-0.06582018,0.0,0.0,0.00021505376207642257
YBR155W,YJR009C,0,-0.06582018,0.0,0.0,0.00043010752415284514
YFL014W,YAL005C,0,-0.06582018,0.0,0.0,0.0006451613153330982
YFL056C,YCR034W,0,-0.06582018,0.0,0.0,0.0008602150483056903
YOR036W,YJL148W,0,-0.06582018,0.0,0.0,0.0010752688394859433
YBL025W,YER103W,0,-0.06582018,0.0,0.0,0.0012903226306661963
YGR229C,YGL096W,0,-0.06582018,0.0,0.0,0.0015053763054311275
YJL033W,YEL041W,0,-0.06582018,0.0,0.0,0.0017204300966113806
YLR208W,YHR139C,0,-0.06582018,0.0,0.0,0.0019354838877916336
YHR174W,YHL024W,0,-0.06582018,0.0,0.0,0.0021505376789718866
YNL135C,YFL014W,0,-0.06582018,0.0,0.0,0.0023655914701521397
YOL091W,YLR354C,0,-0.06582018,0.0,0.0,0.0025806452613323927
YER155C,YOR173W,0,-0.06582018,0.0,0.0,0.002795698819682002
YBL078C,YOR294W,0,-0.06582018,0.0,0.0,0.003010752610862255
YMR290C,YBR066C,0,-0.06582018,0.0,0.0,0.003225806402042508
YOR310C,YCL008C,0,-0.06582018,0.0,0.0,0.003440860193222761
YJR145C,YNR023W,0,-0.06582018,0.0,0.0,0.003655913984403014
YOR120W,YBR091C,0,-0.06582018,0.0,0.0,0.003870967775583267
YGL200C,YHR139C,0,-0.06582018,0.0,0.0,0.004086021333932877
YML058W-A,YGR257C,0,-0.06582018,0.0,0.0,0.004301075357943773
YIL119C,YDL083C,0,-0.06582018,0.0,0.0,0.004516128916293383
YNL292W,YCR061W,0,-0.06582018,0.0,0.0,0.004731182940304279
YML058W-A,YDL059C,0,-0.06582018,0.0,0.0,0.004946236498653889
YJL198W,YHL024W,0,-0.06582018,0.0,0.0,0.005161290522664785
YER103W,YBR069C,0,-0.06582018,0.0,0.0,0.005376344081014395
YEL060C,YLR139C,0,-0.06582018,0.0,0.0,0.005591397639364004
YNL274C,YNL070W,0,-0.06582018,0.0,0.0,0.005806451663374901
YDR122W,YGR128C,0,-0.06582018,0.0,0.0,0.00602150522172451
YDR085C,YPL126W,0,-0.06582018,0.0,0.0,0.006236559245735407
YKL092C,YOL101C,0,-0.06582018,0.0,0.0,0.006451612804085016
YLR002C,YIL056W,0,-0.06582018,0.0,0.0,0.006666666828095913
YDR342C,YFL034C-B,0,-0.06582018,0.0,0.0,0.006881720386445522
YPL096C-A,YFL026W,0,-0.06582018,0.0,0.0,0.007096774410456419
YDR106W,YOR116C,0,-0.06582018,0.0,0.0,0.007311827968806028
YBL009W,YDR258C,0,-0.06582018,0.0,0.0,0.007526881527155638
YML086C,YFL014W,0,-0.06582018,0.0,0.0,0.007741935551166534
YBR183W,YLR003C,0,-0.06582018,0.0,0.0,0.007956989109516144
YDR283C,YJL138C,1,-0.06582018,0.02631578966975212,0.0021505376789718866,0.007956989109516144
YCL039W,YJL080C,0,-0.06582018,0.025641025975346565,0.0021505376789718866,0.008172042667865753
YBR156C,YJL052W,0,-0.06582018,0.02500000037252903,0.0021505376789718866,0.008387097157537937
YAL054C,YHR068W,0,-0.06582018,0.024390242993831635,0.0021505376789718866,0.008602150715887547
YCR005C,YJL025W,0,-0.06582018,0.02380952425301075,0.0021505376789718866,0.008817204274237156
YDR173C,YMR049C,0,-0.06582018,0.023255813866853714,0.0021505376789718866,0.009032257832586765
YJR031C,YBR214W,0,-0.06582018,0.022727273404598236,0.0021505376789718866,0.009247311390936375
YNR033W,YKL178C,0,-0.06582018,0.02222222276031971,0.0021505376789718866,0.009462365880608559
YGL178W,YOR063W,0,-0.06582018,0.021739130839705467,0.0021505376789718866,0.009677419438958168
YKL026C,YJR132W,0,-0.06582018,0.021276595070958138,0.0021505376789718866,0.009892472997307777
YJR105W,YIR041W,0,-0.06582018,0.02083333395421505,0.0021505376789718866,0.010107526555657387
