Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YHR118C,0,-0.065832004,0.0,0.0,0.0009523809421807528
YNL327W,YOL101C,0,-0.065832004,0.0,0.0,0.0019047618843615055
YFR053C,YEL004W,0,-0.065832004,0.0,0.0,0.0028571428265422583
YBL097W,YFL014W,0,-0.065832004,0.0,0.0,0.003809523768723011
YPR134W,YJR145C,0,-0.065832004,0.0,0.0,0.004761904943734407
YNL328C,YGR103W,0,-0.065832004,0.0,0.0,0.0057142856530845165
YPL046C,YFL014W,0,-0.065832004,0.0,0.0,0.006666666828095913
YOR120W,YDR120C,0,-0.065832004,0.0,0.0,0.007619047537446022
YDR077W,YOR272W,0,-0.065832004,0.0,0.0,0.008571428246796131
YNL327W,YNL164C,0,-0.065832004,0.0,0.0,0.009523809887468815
YJR070C,YLR011W,0,-0.065832004,0.0,0.0,0.010476190596818924
YLR186W,YBR214W,0,-0.065832004,0.0,0.0,0.011428571306169033
YDR077W,YLL011W,0,-0.065832004,0.0,0.0,0.012380952015519142
YDR423C,YLR009W,0,-0.065832004,0.0,0.0,0.013333333656191826
YGR248W,YPL033C,0,-0.065832004,0.0,0.0,0.014285714365541935
YNR007C,YDR450W,0,-0.065832004,0.0,0.0,0.015238095074892044
YOR120W,YER126C,0,-0.065832004,0.0,0.0,0.016190476715564728
YMR250W,YGR195W,0,-0.065832004,0.0,0.0,0.017142856493592262
YMR033W,YHR096C,0,-0.065832004,0.0,0.0,0.018095238134264946
YLR459W,YHR139C,0,-0.065832004,0.0,0.0,0.01904761977493763
YPL095C,YNL186W,0,-0.069789775,0.0,0.0,0.019999999552965164
YDL044C,YBR092C,0,-0.087481886,0.0,0.0,0.020952381193637848
YLR044C,YMR053C,0,-0.096285395,0.0,0.0,0.02190476283431053
YNL135C,YPL121C,0,-0.09768439,0.0,0.0,0.022857142612338066
YKR009C,YNL209W,0,-0.09776139,0.0,0.0,0.02380952425301075
YGL208W,YKL081W,0,-0.100634135,0.0,0.0,0.024761904031038284
YGL089C,YJL011C,0,-0.12113218,0.0,0.0,0.025714285671710968
YJR089W,YLR134W,0,-0.12154527,0.0,0.0,0.02666666731238365
YHR043C,YHR170W,0,-0.12255915,0.0,0.0,0.027619047090411186
YHR094C,YIL138C,0,-0.1317455,0.0,0.0,0.02857142873108387
YLL027W,YGL089C,0,-0.13283345,0.0,0.0,0.029523810371756554
YER166W,YML131W,0,-0.1368208,0.0,0.0,0.030476190149784088
YGR204W,YKL178C,0,-0.16116437,0.0,0.0,0.03142857179045677
YHR170W,YIL153W,0,-0.16704708,0.0,0.0,0.032380953431129456
YNL111C,YLR035C,0,-0.17771399,0.0,0.0,0.03333333507180214
YOL042W,YBR066C,0,-0.1942682,0.0,0.0,0.034285712987184525
YPR167C,YPL211W,0,-0.19617088,0.0,0.0,0.03523809462785721
YPL096C-A,YFL016C,0,-0.19716056,0.0,0.0,0.03619047626852989
YKL213C,YKL138C-A,0,-0.2037767,0.0,0.0,0.037142857909202576
YNR006W,YCL019W,0,-0.20913053,0.0,0.0,0.03809523954987526
YLR035C,YAR009C,0,-0.21145627,0.0,0.0,0.039047617465257645
YOR250C,YKL009W,0,-0.21752536,0.0,0.0,0.03999999910593033
YPR199C,YJR145C,0,-0.22239639,0.0,0.0,0.04095238074660301
YHR092C,YCL074W,0,-0.22258057,0.0,0.0,0.041904762387275696
YOR188W,YKL035W,0,-0.23744453,0.0,0.0,0.04285714402794838
YBR164C,YPL171C,0,-0.23938437,0.0,0.0,0.04380952566862106
YOR329C,YJL080C,0,-0.24221504,0.0,0.0,0.04476190358400345
YJR089W,YER165W,0,-0.25205195,0.0,0.0,0.04571428522467613
YHR148W,YDR285W,0,-0.2520712,0.0,0.0,0.046666666865348816
YML058W-A,YJL117W,0,-0.25562638,0.0,0.0,0.0476190485060215
YGR112W,YOR338W,0,-0.25898808,0.0,0.0,0.04857143014669418
YCR072C,YPL276W,0,-0.26151073,0.0,0.0,0.04952380806207657
YLR340W,YMR302C,0,-0.2681991,0.0,0.0,0.05047618970274925
YHR005C-A,YDR082W,0,-0.27354833,0.0,0.0,0.051428571343421936
YKL022C,YAL012W,0,-0.2825732,0.0,0.0,0.05238095298409462
YGL047W,YEL042W,0,-0.28588587,0.0,0.0,0.0533333346247673
YLR449W,YDR435C,1,-0.28908837,0.017543859779834747,0.009523809887468815,0.0533333346247673
YOL008W,YHR138C,0,-0.28961942,0.017241379246115685,0.009523809887468815,0.05428571254014969
YIL053W,YMR179W,0,-0.29095358,0.016949152573943138,0.009523809887468815,0.05523809418082237
YHR004C,YPL283C,0,-0.29471582,0.01666666753590107,0.009523809887468815,0.056190475821495056
YCR107W,YMR241W,0,-0.29649675,0.016393441706895828,0.009523809887468815,0.05714285746216774
