Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL149W,YHR169W,0,-0.06540826,0.0,0.0,0.0027777778450399637
YDL223C,YOR288C,0,-0.06540826,0.0,0.0,0.0055555556900799274
YFL023W,YCR012W,0,-0.06540826,0.0,0.0,0.008333333767950535
YNL110C,YEL060C,0,-0.06540826,0.0,0.0,0.011111111380159855
YBL075C,YMR203W,0,-0.06540826,0.0,0.0,0.013888888992369175
YNR067C,YNL202W,0,-0.06540826,0.0,0.0,0.01666666753590107
YKR024C,YLR205C,0,-0.06540826,0.0,0.0,0.01944444514811039
YOR180C,YFL014W,0,-0.06540826,0.0,0.0,0.02222222276031971
YDR256C,YLR129W,0,-0.06540826,0.0,0.0,0.02500000037252903
YDL031W,YGR161C,0,-0.06540826,0.0,0.0,0.02777777798473835
YDR516C,YFL022C,0,-0.06547053,0.0,0.0,0.03055555559694767
YDL197C,YCR072C,0,-0.09685451,0.0,0.0,0.03333333507180214
YDR163W,YHR092C,0,-0.13502307,0.0,0.0,0.03611111268401146
YJL167W,YML131W,0,-0.1396873,0.0,0.0,0.03888889029622078
YPR030W,YBR030W,0,-0.15607435,0.0,0.0,0.0416666679084301
YGR209C,YNL247W,0,-0.1828189,0.0,0.0,0.04444444552063942
YJR022W,YEL026W,0,-0.1967991,0.0,0.0,0.04722222313284874
YCL035C,YOR237W,0,-0.20148337,0.0,0.0,0.05000000074505806
YPR010C,YPL120W,0,-0.20697659,0.0,0.0,0.05277777835726738
YNL159C,YER070W,0,-0.24879554,0.0,0.0,0.0555555559694767
YJR104C,YPL130W,0,-0.2625358,0.0,0.0,0.05833333358168602
YOL126C,YCR055C,0,-0.27706212,0.0,0.0,0.06111111119389534
YGR179C,YFL026W,0,-0.28384656,0.0,0.0,0.06388889253139496
YJR025C,YJR042W,0,-0.2839137,0.0,0.0,0.06666667014360428
YNL130C,YCR055C,0,-0.2899748,0.0,0.0,0.0694444477558136
YER025W,YBR090C-A,0,-0.29735434,0.0,0.0,0.07222222536802292
YJL116C,YGL233W,0,-0.30551055,0.0,0.0,0.07500000298023224
YNR002C,YKL182W,0,-0.3062833,0.0,0.0,0.07777778059244156
YLR391W,YOL012C,0,-0.30646476,0.0,0.0,0.08055555820465088
YHR169W,YHR001W-A,0,-0.3105653,0.0,0.0,0.0833333358168602
YCR055C,YDR045C,0,-0.3169145,0.0,0.0,0.08611111342906952
YPL159C,YAR044W,0,-0.32664862,0.0,0.0,0.08888889104127884
YDR098C,YER137C-A,0,-0.3281488,0.0,0.0,0.09166666865348816
YLR034C,YDR261W-A,0,-0.3287429,0.0,0.0,0.09444444626569748
YFR047C,YOR343W-A,0,-0.33047435,0.0,0.0,0.0972222238779068
YMR314W,YLR227W-B,0,-0.33068725,0.0,0.0,0.10000000149011612
YDR515W,YDR316W-A,0,-0.33073518,0.0,0.0,0.10277777910232544
YNL172W,YLR410W-B,0,-0.33076635,0.0,0.0,0.10555555671453476
YOL149W,YBL101W-B,0,-0.3309347,0.0,0.0,0.10833333432674408
YPL126W,YML045W-A,0,-0.3309347,0.0,0.0,0.1111111119389534
YBL052C,YPR036W-A,0,-0.3309347,0.0,0.0,0.11388888955116272
