Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YFL002C,0,-0.06572569,0.0,0.0,0.00024630542611703277
YDR516C,YGR185C,0,-0.06572569,0.0,0.0,0.0004926108522340655
YNR002C,YDL148C,0,-0.06572569,0.0,0.0,0.0007389162783510983
YMR049C,YCL008C,0,-0.06572569,0.0,0.0,0.000985221704468131
YER028C,YLR197W,0,-0.06572569,0.0,0.0,0.001231527072377503
YOR031W,YGL078C,0,-0.06572569,0.0,0.0,0.0014778325567021966
YOL117W,YOR294W,0,-0.06572569,0.0,0.0,0.0017241379246115685
YIL155C,YEL002C,0,-0.06572569,0.0,0.0,0.001970443408936262
YGR113W,YBR214W,0,-0.06572569,0.0,0.0,0.002216748660430312
YDR343C,YPR167C,0,-0.06572569,0.0,0.0,0.002463054144755006
YJR025C,YCR072C,0,-0.06572569,0.0,0.0,0.0027093596290796995
YBR110W,YFL014W,0,-0.06572569,0.0,0.0,0.002955665113404393
YBL099W,YMR175W,0,-0.06572569,0.0,0.0,0.0032019703648984432
YHR082C,YPR080W,0,-0.06572569,0.0,0.0,0.003448275849223137
YML058W-A,YGR081C,0,-0.06572569,0.0,0.0,0.0036945813335478306
YML113W,YOR120W,0,-0.06572569,0.0,0.0,0.003940886817872524
YLR196W,YDR077W,0,-0.06572569,0.0,0.0,0.004187192302197218
YOR185C,YOR274W,0,-0.06572569,0.0,0.0,0.004433497320860624
YLR106C,YPL152W,0,-0.06572569,0.0,0.0,0.004679802805185318
YCL039W,YKR057W,0,-0.06572569,0.0,0.0,0.004926108289510012
YOR173W,YCR031C,0,-0.06572569,0.0,0.0,0.005172413773834705
YEL054C,YPL087W,0,-0.06572569,0.0,0.0,0.005418719258159399
YPL154C,YLR197W,0,-0.06572569,0.0,0.0,0.005665024742484093
YMR277W,YDL223C,0,-0.06572569,0.0,0.0,0.005911330226808786
YHR036W,YCR005C,0,-0.06572569,0.0,0.0,0.006157635245472193
YLR060W,YHR157W,0,-0.06572569,0.0,0.0,0.0064039407297968864
YNL090W,YBR214W,0,-0.06572569,0.0,0.0,0.00665024621412158
YBR164C,YFL014W,0,-0.06572569,0.0,0.0,0.006896551698446274
YGR161C,YNR015W,0,-0.06572569,0.0,0.0,0.0071428571827709675
YHR169W,YER053C,0,-0.06572569,0.0,0.0,0.007389162667095661
YDR122W,YDL014W,0,-0.06572569,0.0,0.0,0.007635468151420355
YBR155W,YML058W-A,0,-0.06572569,0.0,0.0,0.007881773635745049
YOR373W,YBR214W,0,-0.06572569,0.0,0.0,0.008128078654408455
YOR185C,YIL037C,0,-0.06572569,0.0,0.0,0.008374384604394436
YOR031W,YFL037W,0,-0.06572569,0.0,0.0,0.008620689623057842
YGL253W,YJL102W,0,-0.06572569,0.0,0.0,0.008866994641721249
YOL086C,YNR019W,0,-0.06572569,0.0,0.0,0.00911330059170723
YJR158W,YJR145C,0,-0.06572569,0.0,0.0,0.009359605610370636
YNR067C,YJL048C,0,-0.06572569,0.0,0.0,0.009605911560356617
YGL180W,YLR197W,0,-0.06572569,0.0,0.0,0.009852216579020023
YOR185C,YKR053C,0,-0.06572569,0.0,0.0,0.010098522529006004
YLR320W,YJR145C,0,-0.06572569,0.0,0.0,0.01034482754766941
YMR303C,YMR049C,0,-0.06572569,0.0,0.0,0.010591132566332817
YMR116C,YMR104C,0,-0.06572569,0.0,0.0,0.010837438516318798
YGL194C,YLR048W,0,-0.06572569,0.0,0.0,0.011083743534982204
YLR059C,YGR248W,0,-0.06572569,0.0,0.0,0.011330049484968185
YOR204W,YDR283C,1,-0.06572569,0.021276595070958138,0.002463054144755006,0.011330049484968185
YOR173W,YNL080C,0,-0.06572569,0.02083333395421505,0.002463054144755006,0.011576354503631592
YNR053C,YKR097W,0,-0.06572569,0.020408162847161293,0.002463054144755006,0.011822660453617573
YDR202C,YML027W,0,-0.06572569,0.019999999552965164,0.002463054144755006,0.01206896547228098
YDR077W,YDR495C,0,-0.06572569,0.019607843831181526,0.002463054144755006,0.012315270490944386
YLR175W,YHR164C,0,-0.06572569,0.01923076994717121,0.002463054144755006,0.012561576440930367
YBL082C,YHR157W,0,-0.06572569,0.01886792480945587,0.002463054144755006,0.012807881459593773
YHR183W,YDR213W,0,-0.06572569,0.018518518656492233,0.002463054144755006,0.013054187409579754
YNL280C,YGR248W,0,-0.06572569,0.0181818176060915,0.002463054144755006,0.01330049242824316
YBL013W,YPR041W,1,-0.06572569,0.0357142873108387,0.004926108289510012,0.01330049242824316
YGR214W,YNL107W,0,-0.06572569,0.035087719559669495,0.004926108289510012,0.013546798378229141
YBL013W,YDR429C,1,-0.06572569,0.0517241396009922,0.007389162667095661,0.013546798378229141
YBL013W,YPR163C,1,-0.06572569,0.06779661029577255,0.009852216579020023,0.013546798378229141
YNR033W,YEL054C,0,-0.06572569,0.06666667014360428,0.009852216579020023,0.013793103396892548
YMR092C,YGR245C,0,-0.06572569,0.06557376682758331,0.009852216579020023,0.014039408415555954
YLR189C,YPR102C,0,-0.06572569,0.06451612710952759,0.009852216579020023,0.014285714365541935
YNL023C,YDR342C,0,-0.06572569,0.0634920671582222,0.009852216579020023,0.014532019384205341
YOR348C,YLR139C,0,-0.06572569,0.0625,0.009852216579020023,0.014778325334191322
YBL013W,YMR260C,1,-0.06572569,0.07692307978868484,0.012315270490944386,0.014778325334191322
YDR171W,YMR127C,0,-0.06572569,0.07575757801532745,0.012315270490944386,0.015024630352854729
