Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YFR030W,0,-0.065880105,0.0,0.0,0.0009523809421807528
YIL119C,YGR085C,0,-0.065880105,0.0,0.0,0.0019047618843615055
YDR448W,YMR303C,0,-0.065880105,0.0,0.0,0.0028571428265422583
YNL209W,YNL304W,0,-0.065880105,0.0,0.0,0.003809523768723011
YMR250W,YOR330C,0,-0.065880105,0.0,0.0,0.004761904943734407
YDL223C,YJL109C,0,-0.065880105,0.0,0.0,0.0057142856530845165
YPL170W,YOR348C,0,-0.065880105,0.0,0.0,0.006666666828095913
YOR233W,YBR214W,0,-0.065880105,0.0,0.0,0.007619047537446022
YOR173W,YLR337C,0,-0.065880105,0.0,0.0,0.008571428246796131
YBL078C,YGL078C,0,-0.065880105,0.0,0.0,0.009523809887468815
YER062C,YOR127W,0,-0.065880105,0.0,0.0,0.010476190596818924
YFL039C,YGR161C,0,-0.065880105,0.0,0.0,0.011428571306169033
YOR317W,YKR029C,0,-0.065880105,0.0,0.0,0.012380952015519142
YER044C-A,YBR126C,0,-0.065880105,0.0,0.0,0.013333333656191826
YBR058C-A,YHR016C,0,-0.065880105,0.0,0.0,0.014285714365541935
YBL042C,YHR016C,0,-0.065880105,0.0,0.0,0.015238095074892044
YDR273W,YML027W,0,-0.065880105,0.0,0.0,0.016190476715564728
YER035W,YBL039C,0,-0.065880105,0.0,0.0,0.017142856493592262
YBR091C,YNL160W,0,-0.065880105,0.0,0.0,0.018095238134264946
YPL267W,YOR348C,0,-0.065880105,0.0,0.0,0.01904761977493763
YDR447C,YGL175C,0,-0.065880105,0.0,0.0,0.019999999552965164
YBR133C,YGR248W,0,-0.065880105,0.0,0.0,0.020952381193637848
YLR286C,YMR250W,0,-0.065880105,0.0,0.0,0.02190476283431053
YHR183W,YMR175W,0,-0.065880105,0.0,0.0,0.022857142612338066
YHR094C,YMR139W,0,-0.07126735,0.0,0.0,0.02380952425301075
YOR310C,YFR029W,0,-0.09192819,0.0,0.0,0.024761904031038284
YMR116C,YHR164C,0,-0.106471464,0.0,0.0,0.025714285671710968
YCR040W,YAL005C,0,-0.109515004,0.0,0.0,0.02666666731238365
YJL020C,YDR449C,0,-0.14503418,0.0,0.0,0.027619047090411186
YDL045C,YDL055C,0,-0.14699626,0.0,0.0,0.02857142873108387
YBL035C,YMR104C,0,-0.1544449,0.0,0.0,0.029523810371756554
YLR047C,YDR165W,0,-0.15986878,0.0,0.0,0.030476190149784088
YIR028W,YAL003W,0,-0.16132262,0.0,0.0,0.03142857179045677
YDR329C,YDR523C,0,-0.1717124,0.0,0.0,0.032380953431129456
YDR171W,YBR017C,0,-0.17694771,0.0,0.0,0.03333333507180214
YNL117W,YDR382W,0,-0.18680096,0.0,0.0,0.034285712987184525
YPL021W,YBL039C,0,-0.18696329,0.0,0.0,0.03523809462785721
YDR385W,YMR097C,0,-0.20943259,0.0,0.0,0.03619047626852989
YDR085C,YGR014W,0,-0.21341959,0.0,0.0,0.037142857909202576
YHR096C,YML047C,0,-0.21626513,0.0,0.0,0.03809523954987526
YNL290W,YBR012W-B,0,-0.21835463,0.0,0.0,0.039047617465257645
YGR289C,YDR025W,0,-0.22108123,0.0,0.0,0.03999999910593033
YIR025W,YGR192C,0,-0.22257149,0.0,0.0,0.04095238074660301
YLR175W,YOL133W,0,-0.22682276,0.0,0.0,0.041904762387275696
YER036C,YMR135C,0,-0.23780955,0.0,0.0,0.04285714402794838
YBL069W,YKR057W,0,-0.23989443,0.0,0.0,0.04380952566862106
YKL166C,YHR214C-B,0,-0.24593125,0.0,0.0,0.04476190358400345
YBR121C,YER106W,0,-0.25646156,0.0,0.0,0.04571428522467613
YBR142W,YGR059W,0,-0.2582023,0.0,0.0,0.046666666865348816
YNR067C,YGL194C,0,-0.26162213,0.0,0.0,0.0476190485060215
