Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YDR342C,0,-0.06582193,0.0,0.0,0.00021505376207642257
YKL204W,YOR298W,0,-0.06582193,0.0,0.0,0.00043010752415284514
YPR134W,YGL255W,0,-0.06582193,0.0,0.0,0.0006451613153330982
YML128C,YOR301W,0,-0.06582193,0.0,0.0,0.0008602150483056903
YKR034W,YGR214W,0,-0.06582193,0.0,0.0,0.0010752688394859433
YGL055W,YGL158W,0,-0.06582193,0.0,0.0,0.0012903226306661963
YJL099W,YDR450W,0,-0.06582193,0.0,0.0,0.0015053763054311275
YGR264C,YBR066C,0,-0.06582193,0.0,0.0,0.0017204300966113806
YMR056C,YCR034W,0,-0.06582193,0.0,0.0,0.0019354838877916336
YOR095C,YGR070W,0,-0.06582193,0.0,0.0,0.0021505376789718866
YHR019C,YBR006W,0,-0.06582193,0.0,0.0,0.0023655914701521397
YDL060W,YGR048W,0,-0.06582193,0.0,0.0,0.0025806452613323927
YBL013W,YPR163C,1,-0.06582193,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YML123C,YBR294W,0,-0.06582193,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YHR013C,YBL078C,0,-0.06582193,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YML024W,YBR169C,0,-0.06582193,0.0625,0.0021505376789718866,0.003225806402042508
YOL101C,YGR281W,0,-0.06582193,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YNL006W,YDL039C,0,-0.06582193,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YNR038W,YDL247W,0,-0.06582193,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YOR173W,YFR034C,0,-0.06582193,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YBL013W,YNL007C,1,-0.06582193,0.095238097012043,0.004301075357943773,0.004086021333932877
YPL256C,YDR277C,0,-0.06582193,0.09090909361839294,0.004301075357943773,0.004301075357943773
YPL037C,YBL075C,0,-0.06582193,0.08695652335882187,0.004301075357943773,0.004516128916293383
YOR098C,YDR058C,0,-0.06582193,0.0833333358168602,0.004301075357943773,0.004731182940304279
YMR049C,YIL066C,0,-0.06582193,0.07999999821186066,0.004301075357943773,0.004946236498653889
YPR110C,YJL048C,0,-0.06582193,0.07692307978868484,0.004301075357943773,0.005161290522664785
YBL013W,YOR361C,1,-0.06582193,0.1111111119389534,0.006451612804085016,0.005161290522664785
YMR001C,YBR006W,0,-0.06582193,0.1071428582072258,0.006451612804085016,0.005376344081014395
YML128C,YHR143W-A,0,-0.06582193,0.1034482792019844,0.006451612804085016,0.005591397639364004
YDR342C,YGR072W,0,-0.06582193,0.10000000149011612,0.006451612804085016,0.005806451663374901
YHL024W,YHR196W,0,-0.06582193,0.09677419066429138,0.006451612804085016,0.00602150522172451
YLR167W,YJR127C,0,-0.06582193,0.09375,0.006451612804085016,0.006236559245735407
YGR254W,YFL059W,0,-0.06582193,0.09090909361839294,0.006451612804085016,0.006451612804085016
YKR076W,YKL021C,0,-0.06582193,0.0882352963089943,0.006451612804085016,0.006666666828095913
YGR179C,YOR063W,0,-0.06582193,0.08571428805589676,0.006451612804085016,0.006881720386445522
YDR091C,YNL007C,1,-0.06582193,0.1111111119389534,0.008602150715887547,0.006881720386445522
YBR087W,YBR214W,0,-0.06582193,0.10810811072587967,0.008602150715887547,0.007096774410456419
YGR166W,YGR214W,0,-0.06582193,0.10526315867900848,0.008602150715887547,0.007311827968806028
YGL096W,YDR451C,0,-0.06582193,0.10256410390138626,0.008602150715887547,0.007526881527155638
YBR092C,YLL012W,0,-0.06582193,0.10000000149011612,0.008602150715887547,0.007741935551166534
YOR182C,YJL056C,0,-0.06582193,0.09756097197532654,0.008602150715887547,0.007956989109516144
YNL280C,YGR248W,0,-0.06582193,0.095238097012043,0.008602150715887547,0.008172042667865753
YLR150W,YJL056C,0,-0.06582193,0.09302325546741486,0.008602150715887547,0.008387097157537937
YOL101C,YGL216W,0,-0.06582193,0.09090909361839294,0.008602150715887547,0.008602150715887547
YDR358W,YBR154C,0,-0.06582193,0.08888889104127884,0.008602150715887547,0.008817204274237156
YBR132C,YHR196W,0,-0.06582193,0.08695652335882187,0.008602150715887547,0.009032257832586765
YPR002W,YPR010C,0,-0.06582193,0.08510638028383255,0.008602150715887547,0.009247311390936375
YCL039W,YDL130W,0,-0.06582193,0.0833333358168602,0.008602150715887547,0.009462365880608559
YER143W,YLR449W,0,-0.06582193,0.08163265138864517,0.008602150715887547,0.009677419438958168
YML128C,YPR161C,0,-0.06582193,0.07999999821186066,0.008602150715887547,0.009892472997307777
YJL099W,YCR034W,0,-0.06582193,0.0784313753247261,0.008602150715887547,0.010107526555657387
YOR173W,YCL063W,0,-0.06582193,0.07692307978868484,0.008602150715887547,0.01032258104532957
YNL274C,YNR017W,0,-0.06582193,0.07547169923782349,0.008602150715887547,0.01053763460367918
YIL066C,YJL190C,0,-0.06582193,0.07407407462596893,0.008602150715887547,0.01075268816202879
YOR335C,YDR436W,0,-0.06582193,0.072727270424366,0.008602150715887547,0.010967741720378399
YPL240C,YLR010C,0,-0.06582193,0.0714285746216774,0.008602150715887547,0.011182795278728008
YOL151W,YKL125W,0,-0.06582193,0.07017543911933899,0.008602150715887547,0.011397849768400192
YJL122W,YML042W,0,-0.06582193,0.06896551698446274,0.008602150715887547,0.011612903326749802
YJL111W,YBL075C,0,-0.06582193,0.06779661029577255,0.008602150715887547,0.011827956885099411
YPL123C,YLR337C,0,-0.06582193,0.06666667014360428,0.008602150715887547,0.01204301044344902
YDR516C,YNL068C,0,-0.06582193,0.06557376682758331,0.008602150715887547,0.012258064933121204
YLR449W,YBR214W,0,-0.06582193,0.06451612710952759,0.008602150715887547,0.012473118491470814
YGR175C,YBR214W,0,-0.06582193,0.0634920671582222,0.008602150715887547,0.012688172049820423
YDR214W,YKL205W,0,-0.06582193,0.0625,0.008602150715887547,0.012903225608170033
YMR133W,YER049W,0,-0.06582193,0.0615384615957737,0.008602150715887547,0.013118279166519642
YGR248W,YDR400W,0,-0.06582193,0.06060606241226196,0.008602150715887547,0.013333333656191826
YEL060C,YPR102C,0,-0.06582193,0.05970149114727974,0.008602150715887547,0.013548387214541435
YBR126C,YPL033C,0,-0.06582193,0.05882352963089943,0.008602150715887547,0.013763440772891045
YLR276C,YMR250W,0,-0.06582193,0.05797101557254791,0.008602150715887547,0.013978494331240654
YMR143W,YNR034W,0,-0.06582193,0.05714285746216774,0.008602150715887547,0.014193548820912838
YGR088W,YDR372C,0,-0.06582193,0.056338027119636536,0.008602150715887547,0.014408602379262447
YHR089C,YOL104C,0,-0.06582193,0.0555555559694767,0.008602150715887547,0.014623655937612057
YDR273W,YNL299W,0,-0.06582193,0.054794520139694214,0.008602150715887547,0.014838709495961666
YLR107W,YLR167W,0,-0.06582193,0.054054055362939835,0.008602150715887547,0.015053763054311275
YBL002W,YMR322C,0,-0.06582193,0.0533333346247673,0.008602150715887547,0.01526881754398346
YOR004W,YBR183W,0,-0.06582193,0.05263157933950424,0.008602150715887547,0.015483871102333069
YGL180W,YLR167W,0,-0.06582193,0.051948051899671555,0.008602150715887547,0.015698924660682678
YML075C,YAR031W,0,-0.06582193,0.05128205195069313,0.008602150715887547,0.015913978219032288
YFL010W-A,YNL304W,0,-0.06582193,0.050632912665605545,0.008602150715887547,0.016129031777381897
YGR088W,YKL143W,0,-0.06582193,0.05000000074505806,0.008602150715887547,0.016344085335731506
YMR250W,YBR030W,0,-0.06582193,0.04938271641731262,0.008602150715887547,0.016559138894081116
YBR280C,YNL066W,0,-0.06582193,0.04878048598766327,0.008602150715887547,0.016774194315075874
YFL029C,YPR080W,0,-0.06582193,0.048192769289016724,0.008602150715887547,0.016989247873425484
YOR317W,YKL060C,0,-0.06582193,0.0476190485060215,0.008602150715887547,0.017204301431775093
