Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR019W,YPL126W,0,-0.06447806,0.0,0.0,9.999999747378752e-05
YDR342C,YKL173W,0,-0.06447806,0.0,0.0,0.00019999999494757503
YDR273W,YIL052C,0,-0.06447806,0.0,0.0,0.0003000000142492354
YJR047C,YJR052W,0,-0.06447806,0.0,0.0,0.00039999998989515007
YDR030C,YEL054C,0,-0.06447806,0.0,0.0,0.0005000000237487257
YER165W,YHR139C,0,-0.06447806,0.0,0.0,0.0006000000284984708
YLR270W,YOR056C,0,-0.06447806,0.0,0.0,0.000699999975040555
YER119C,YPR137W,0,-0.06447806,0.0,0.0,0.0007999999797903001
YBR072W,YKR062W,0,-0.06447806,0.0,0.0,0.0008999999845400453
YMR116C,YIL097W,0,-0.06447806,0.0,0.0,0.0010000000474974513
YGL253W,YPL138C,0,-0.06447806,0.0,0.0,0.0010999999940395355
YHR139C,YLR212C,0,-0.06447806,0.0,0.0,0.0012000000569969416
YLR107W,YDL083C,0,-0.06447806,0.0,0.0,0.0013000000035390258
YHR052W,YPL058C,0,-0.06447806,0.0,0.0,0.00139999995008111
YGR280C,YJL141C,0,-0.06447806,0.0,0.0,0.001500000013038516
YJR119C,YML123C,0,-0.06447806,0.0,0.0,0.0015999999595806003
YDR085C,YJR147W,0,-0.06447806,0.0,0.0,0.0017000000225380063
YNR075W,YEL054C,0,-0.06447806,0.0,0.0,0.0017999999690800905
YJR047C,YIL167W,0,-0.06447806,0.0,0.0,0.0019000000320374966
YKL213C,YMR069W,0,-0.06447806,0.0,0.0,0.0020000000949949026
YOR136W,YCR072C,0,-0.06447806,0.0,0.0,0.002099999925121665
YOR341W,YHR030C,0,-0.06447806,0.0,0.0,0.002199999988079071
YOR185C,YJL106W,0,-0.06447806,0.0,0.0,0.002300000051036477
YIL155C,YOR159C,0,-0.06447806,0.0,0.0,0.002400000113993883
YPL126W,YLL040C,0,-0.06447806,0.0,0.0,0.0024999999441206455
YOL082W,YOR224C,0,-0.06447806,0.0,0.0,0.0026000000070780516
YFL056C,YBR048W,0,-0.06447806,0.0,0.0,0.0027000000700354576
YCL040W,YKL154W,0,-0.06447806,0.0,0.0,0.00279999990016222
YPL082C,YPR065W,0,-0.06447806,0.0,0.0,0.002899999963119626
YNR075W,YKR024C,0,-0.06447806,0.0,0.0,0.003000000026077032
YCL026C-A,YML123C,0,-0.06447806,0.0,0.0,0.003100000089034438
YDR256C,YAL023C,0,-0.06447806,0.0,0.0,0.0031999999191612005
YPL132W,YDL130W-A,0,-0.06447806,0.0,0.0,0.0032999999821186066
YBR247C,YER142C,0,-0.06447806,0.0,0.0,0.0034000000450760126
YJR105W,YJL102W,0,-0.06447806,0.0,0.0,0.0035000001080334187
YMR145C,YBR066C,0,-0.06447806,0.0,0.0,0.003599999938160181
YKL093W,YCR031C,0,-0.06447806,0.0,0.0,0.003700000001117587
YLR139C,YGL255W,0,-0.06447806,0.0,0.0,0.003800000064074993
YBR072W,YDR062W,0,-0.06447806,0.0,0.0,0.0038999998942017555
YGR142W,YLR075W,0,-0.06447806,0.0,0.0,0.004000000189989805
YHL003C,YER103W,0,-0.06447806,0.0,0.0,0.004100000020116568
YJL121C,YBR169C,0,-0.06447806,0.0,0.0,0.00419999985024333
YKL004W,YCR061W,0,-0.06447806,0.0,0.0,0.00430000014603138
YOR133W,YJL092W,0,-0.06447806,0.0,0.0,0.004399999976158142
YBR006W,YIR026C,0,-0.06447806,0.0,0.0,0.0044999998062849045
YOR173W,YLR452C,0,-0.06447806,0.0,0.0,0.004600000102072954
YLR196W,YKL193C,0,-0.06447806,0.0,0.0,0.004699999932199717
YIL052C,YMR087W,0,-0.06447806,0.0,0.0,0.004800000227987766
YGR159C,YHL024W,0,-0.06447806,0.0,0.0,0.004900000058114529
YOR173W,YFR034C,0,-0.06447806,0.0,0.0,0.004999999888241291
YAL054C,YKR081C,0,-0.06447806,0.0,0.0,0.005100000184029341
YOL017W,YLR048W,0,-0.06447806,0.0,0.0,0.005200000014156103
YCL044C,YFL002C,0,-0.06447806,0.0,0.0,0.0052999998442828655
YGR280C,YHR139C,0,-0.06447806,0.0,0.0,0.005400000140070915
YNR054C,YDR342C,0,-0.06447806,0.0,0.0,0.005499999970197678
YIL097W,YER126C,0,-0.06447806,0.0,0.0,0.00559999980032444
YBL003C,YGR161C,0,-0.06447806,0.0,0.0,0.00570000009611249
YOR388C,YPR132W,0,-0.06447806,0.0,0.0,0.005799999926239252
YGR108W,YPL087W,0,-0.06447806,0.0,0.0,0.005900000222027302
YDR122W,YGR280C,0,-0.06447806,0.0,0.0,0.006000000052154064
YPL126W,YFR003C,0,-0.06447806,0.0,0.0,0.006099999882280827
YPR154W,YML043C,0,-0.06447806,0.0,0.0,0.006200000178068876
YGL078C,YKR097W,0,-0.06447806,0.0,0.0,0.006300000008195639
YLR303W,YGR161C,0,-0.06447806,0.0,0.0,0.006399999838322401
YBR155W,YDR277C,0,-0.06447806,0.0,0.0,0.006500000134110451
YDR216W,YHR089C,0,-0.06447806,0.0,0.0,0.006599999964237213
YKL009W,YBR037C,0,-0.06447806,0.0,0.0,0.0066999997943639755
YNL153C,YGR161C,0,-0.06447806,0.0,0.0,0.006800000090152025
YJR073C,YKL082C,0,-0.06447806,0.0,0.0,0.006899999920278788
YHR052W,YOR347C,0,-0.06447806,0.0,0.0,0.007000000216066837
YLR048W,YOR162C,0,-0.06447806,0.0,0.0,0.0071000000461936
YJR055W,YNL339C,0,-0.06447806,0.0,0.0,0.007199999876320362
YOR267C,YDR465C,0,-0.06447806,0.0,0.0,0.007300000172108412
YFR053C,YLR141W,0,-0.06447806,0.0,0.0,0.007400000002235174
