Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER013W,YBL075C,1,-0.06543773,1.0,0.0010000000474974513,0.0
YDL142C,YOR310C,0,-0.06543773,0.5,0.0010000000474974513,9.999999747378752e-05
YFR053C,YLR382C,0,-0.06543773,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL066C,YLR048W,0,-0.06543773,0.25,0.0010000000474974513,0.0003000000142492354
YGR088W,YLR249W,0,-0.06543773,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCL039W,YGL162W,0,-0.06543773,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL064C,YOR341W,0,-0.06543773,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR005C,YER062C,0,-0.06543773,0.125,0.0010000000474974513,0.000699999975040555
YDR156W,YEL041W,0,-0.06543773,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR273W,YPL211W,0,-0.06543773,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL066C,YJL148W,0,-0.06543773,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR503C,YML123C,0,-0.06543773,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR303C,YNL117W,0,-0.06543773,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR214W,YBR152W,1,-0.06543773,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL008C,YBL075C,1,-0.06543773,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR158W,YPL123C,0,-0.06543773,0.1875,0.003000000026077032,0.0013000000035390258
YBL075C,YPL106C,1,-0.06543773,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YEL015W,YCL040W,0,-0.06543773,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR303C,YPR019W,0,-0.06543773,0.21052631735801697,0.004000000189989805,0.001500000013038516
YAL054C,YHR066W,0,-0.06543773,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML130C,YNL209W,1,-0.06543773,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBL075C,YLR200W,1,-0.06543773,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLL026W,YDL212W,1,-0.06543773,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR128W,YPL152W,0,-0.06543773,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YMR229C,YOR162C,0,-0.06543773,0.2800000011920929,0.007000000216066837,0.0017999999690800905
