Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YBR198C,0,-0.06559962,0.0,0.0,0.00015873015217948705
YJR001W,YGL096W,0,-0.06559962,0.0,0.0,0.0003174603043589741
YOL017W,YPR132W,0,-0.06559962,0.0,0.0,0.0004761904710903764
YBR072W,YAR018C,0,-0.06559962,0.0,0.0,0.0006349206087179482
YPL240C,YJL039C,0,-0.06559962,0.0,0.0,0.0007936508045531809
YBR272C,YNR053C,0,-0.06559962,0.0,0.0,0.0009523809421807528
YJR145C,YIL153W,0,-0.06559962,0.0,0.0,0.0011111111380159855
YER053C,YIR026C,0,-0.06559962,0.0,0.0,0.0012698412174358964
YFR021W,YLR129W,0,-0.06559962,0.0,0.0,0.0014285714132711291
YHR089C,YIL095W,0,-0.06559962,0.0,0.0,0.0015873016091063619
YPL240C,YBR240C,0,-0.06559962,0.0,0.0,0.0017460316885262728
YMR145C,YBR169C,0,-0.06559962,0.0,0.0,0.0019047618843615055
YHR171W,YKL099C,0,-0.06559962,0.0,0.0,0.0020634920801967382
YDR432W,YBR294W,0,-0.06559962,0.0,0.0,0.002222222276031971
YLL041C,YMR260C,0,-0.06559962,0.0,0.0,0.0023809524718672037
YCR005C,YGR003W,0,-0.06559962,0.0,0.0,0.002539682434871793
YHR075C,YMR016C,0,-0.06559962,0.0,0.0,0.0026984126307070255
YGL158W,YJL012C,0,-0.06559962,0.0,0.0,0.0028571428265422583
YIL122W,YDL081C,0,-0.06559962,0.0,0.0,0.003015873022377491
YLR189C,YOL080C,0,-0.06559962,0.0,0.0,0.0031746032182127237
YGR008C,YNL154C,0,-0.06559962,0.0,0.0,0.0033333334140479565
YOR348C,YEL004W,0,-0.06559962,0.0,0.0,0.0034920633770525455
YDR055W,YHR163W,0,-0.06559962,0.0,0.0,0.0036507935728877783
YDR258C,YER049W,0,-0.06559962,0.0,0.0,0.003809523768723011
YCR005C,YDL153C,0,-0.06559962,0.0,0.0,0.003968254197388887
YLR153C,YGR008C,0,-0.06559962,0.0,0.0,0.0041269841603934765
YDR054C,YFL014W,0,-0.06559962,0.0,0.0,0.004285714123398066
YLR197W,YPL026C,0,-0.06559962,0.0,0.0,0.004444444552063942
YFL014W,YDR091C,0,-0.06559962,0.0,0.0,0.004603174515068531
YGL037C,YPL012W,0,-0.06559962,0.0,0.0,0.004761904943734407
YPL267W,YCL044C,0,-0.06559962,0.0,0.0,0.0049206349067389965
YFL014W,YCR067C,0,-0.06559962,0.0,0.0,0.005079364869743586
YDR171W,YPL234C,0,-0.06559962,0.0,0.0,0.005238095298409462
YGL030W,YLL012W,0,-0.06559962,0.0,0.0,0.005396825261414051
YNR002C,YMR243C,0,-0.06559962,0.0,0.0,0.0055555556900799274
YGR109C,YNL274C,0,-0.06559962,0.0,0.0,0.0057142856530845165
YFL056C,YIL123W,0,-0.06559962,0.0,0.0,0.005873016081750393
YKR034W,YGL253W,0,-0.06559962,0.0,0.0,0.006031746044754982
YBL099W,YGR059W,0,-0.06559962,0.0,0.0,0.006190476007759571
YLR429W,YFL014W,0,-0.06559962,0.0,0.0,0.0063492064364254475
YNR001C,YOR145C,0,-0.06559962,0.0,0.0,0.0065079363994300365
YDR101C,YDR342C,0,-0.06559962,0.0,0.0,0.006666666828095913
YML048W,YBR066C,0,-0.06559962,0.0,0.0,0.006825396791100502
YDL014W,YGL053W,0,-0.06559962,0.0,0.0,0.006984126754105091
YDR273W,YDR087C,0,-0.06559962,0.0,0.0,0.0071428571827709675
YDL223C,YIR022W,0,-0.06559962,0.0,0.0,0.0073015871457755566
YBL097W,YBR105C,0,-0.06559962,0.0,0.0,0.007460317574441433
YDR273W,YMR145C,0,-0.06559962,0.0,0.0,0.007619047537446022
YNL135C,YML128C,0,-0.06559962,0.0,0.0,0.007777777966111898
YDR314C,YLR197W,0,-0.06559962,0.0,0.0,0.007936508394777775
YER179W,YJR002W,0,-0.06559962,0.0,0.0,0.008095238357782364
YAR019C,YPR080W,0,-0.06559962,0.0,0.0,0.008253968320786953
YFR008W,YLR167W,0,-0.06559962,0.0,0.0,0.008412698283791542
YBL003C,YOR338W,0,-0.06559962,0.0,0.0,0.008571428246796131
YNR053C,YNL294C,0,-0.06559962,0.0,0.0,0.008730159141123295
YGR142W,YGL211W,0,-0.06559962,0.0,0.0,0.008888889104127884
YBR072W,YJL121C,0,-0.06559962,0.0,0.0,0.009047619067132473
YIL007C,YEL054C,0,-0.06559962,0.0,0.0,0.009206349030137062
YDR002W,YMR087W,0,-0.06559962,0.0,0.0,0.009365078993141651
YLR167W,YKR050W,0,-0.06559962,0.0,0.0,0.009523809887468815
YOL017W,YML123C,0,-0.06559962,0.0,0.0,0.009682539850473404
YGR092W,YDR516C,0,-0.06559962,0.0,0.0,0.009841269813477993
YHR157W,YKL035W,0,-0.06559962,0.0,0.0,0.009999999776482582
YJR047C,YDL170W,0,-0.06559962,0.0,0.0,0.010158729739487171
YFL056C,YDL112W,0,-0.06559962,0.0,0.0,0.010317460633814335
YOR348C,YHL007C,0,-0.06559962,0.0,0.0,0.010476190596818924
YAL054C,YGL253W,0,-0.06559962,0.0,0.0,0.010634920559823513
YDL130W,YIL101C,0,-0.06559962,0.0,0.0,0.010793650522828102
YNR001C,YDR492W,0,-0.06559962,0.0,0.0,0.010952381417155266
YNL110C,YIL056W,0,-0.06559962,0.0,0.0,0.011111111380159855
YGR161C,YOL020W,0,-0.06559962,0.0,0.0,0.011269841343164444
YPR065W,YFL045C,0,-0.06559962,0.0,0.0,0.011428571306169033
YFR053C,YML105C,0,-0.06559962,0.0,0.0,0.011587301269173622
YGR078C,YGR161C,0,-0.06559962,0.0,0.0,0.011746032163500786
YNL274C,YBR083W,0,-0.06559962,0.0,0.0,0.011904762126505375
YJR070C,YBR050C,0,-0.06559962,0.0,0.0,0.012063492089509964
YMR136W,YLR222C,0,-0.06559962,0.0,0.0,0.012222222052514553
YKR081C,YJR019C,0,-0.06559962,0.0,0.0,0.012380952015519142
YIL155C,YCL043C,0,-0.06559962,0.0,0.0,0.012539682909846306
YLR189C,YGL078C,0,-0.06559962,0.0,0.0,0.012698412872850895
YOR388C,YLR048W,0,-0.06559962,0.0,0.0,0.012857142835855484
YBL016W,YDR171W,0,-0.06559962,0.0,0.0,0.013015872798860073
YHR197W,YGR248W,0,-0.06559962,0.0,0.0,0.013174602761864662
YMR303C,YOL146W,0,-0.06559962,0.0,0.0,0.013333333656191826
YPR010C,YBR006W,0,-0.06559962,0.0,0.0,0.013492063619196415
YGL209W,YEL054C,0,-0.06559962,0.0,0.0,0.013650793582201004
YGL053W,YLR048W,0,-0.06559962,0.0,0.0,0.013809523545205593
YLR175W,YDL223C,0,-0.06559962,0.0,0.0,0.013968253508210182
YNR019W,YMR116C,0,-0.06559962,0.0,0.0,0.014126984402537346
YBR272C,YNL002C,0,-0.06559962,0.0,0.0,0.014285714365541935
YLR448W,YGR161C,0,-0.06559962,0.0,0.0,0.014444444328546524
YHR196W,YCL033C,0,-0.06559962,0.0,0.0,0.014603174291551113
YOR185C,YGR211W,0,-0.06559962,0.0,0.0,0.014761905185878277
YLL041C,YDL201W,0,-0.06559962,0.0,0.0,0.014920635148882866
YDL223C,YIR026C,0,-0.06559962,0.0,0.0,0.015079365111887455
YGR142W,YKR079C,0,-0.06559962,0.0,0.0,0.015238095074892044
YPL265W,YER082C,0,-0.06559962,0.0,0.0,0.015396825037896633
YLR158C,YMR239C,0,-0.06559962,0.0,0.0,0.015555555932223797
YNL268W,YBR183W,0,-0.06559962,0.0,0.0,0.015714285895228386
YER054C,YNL072W,0,-0.06559962,0.0,0.0,0.01587301678955555
YKL057C,YER103W,0,-0.06559962,0.0,0.0,0.016031745821237564
YHR019C,YER103W,0,-0.06559962,0.0,0.0,0.016190476715564728
YML074C,YHR157W,0,-0.06559962,0.0,0.0,0.016349205747246742
YLR098C,YGR248W,0,-0.06559962,0.0,0.0,0.016507936641573906
YOR348C,YJL026W,0,-0.06559962,0.0,0.0,0.01666666753590107
YHR069C,YGR248W,0,-0.06559962,0.0,0.0,0.016825396567583084
YDR418W,YPL120W,0,-0.06559962,0.0,0.0,0.016984127461910248
YMR032W,YDR492W,0,-0.06559962,0.0,0.0,0.017142856493592262
YDR055W,YBR156C,0,-0.06559962,0.0,0.0,0.017301587387919426
YLR270W,YDR508C,0,-0.06559962,0.0,0.0,0.01746031828224659
