Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPR036W,0,-0.065629356,0.0,0.0,9.999999747378752e-05
YKR024C,YGR070W,0,-0.065629356,0.0,0.0,0.00019999999494757503
YGR157W,YBR156C,0,-0.065629356,0.0,0.0,0.0003000000142492354
YOR173W,YBR111W-A,0,-0.065629356,0.0,0.0,0.00039999998989515007
YBR214W,YGR211W,0,-0.065629356,0.0,0.0,0.0005000000237487257
YML058W-A,YOR224C,0,-0.065629356,0.0,0.0,0.0006000000284984708
YHR011W,YMR136W,0,-0.065629356,0.0,0.0,0.000699999975040555
YDR009W,YER103W,0,-0.065629356,0.0,0.0,0.0007999999797903001
YJL109C,YMR104C,0,-0.065629356,0.0,0.0,0.0008999999845400453
YIL155C,YPL269W,0,-0.065629356,0.0,0.0,0.0010000000474974513
YFL022C,YMR322C,0,-0.065629356,0.0,0.0,0.0010999999940395355
YMR015C,YBR072W,0,-0.065629356,0.0,0.0,0.0012000000569969416
YDR425W,YPR163C,0,-0.065629356,0.0,0.0,0.0013000000035390258
YGR159C,YIL167W,0,-0.065629356,0.0,0.0,0.00139999995008111
YDL115C,YDL055C,0,-0.065629356,0.0,0.0,0.001500000013038516
YLL061W,YJR073C,0,-0.065629356,0.0,0.0,0.0015999999595806003
YKR076W,YGL225W,0,-0.065629356,0.0,0.0,0.0017000000225380063
YDL117W,YER103W,0,-0.065629356,0.0,0.0,0.0017999999690800905
YDR101C,YGL104C,0,-0.065629356,0.0,0.0,0.0019000000320374966
YLR324W,YBR069C,0,-0.065629356,0.0,0.0,0.0020000000949949026
YPL202C,YDR450W,0,-0.065629356,0.0,0.0,0.002099999925121665
YOL017W,YCR031C,0,-0.065629356,0.0,0.0,0.002199999988079071
YMR142C,YBR006W,0,-0.065629356,0.0,0.0,0.002300000051036477
YMR175W,YIR012W,0,-0.065629356,0.0,0.0,0.002400000113993883
YJR033C,YDR025W,0,-0.065629356,0.0,0.0,0.0024999999441206455
YDR163W,YAL012W,0,-0.065629356,0.0,0.0,0.0026000000070780516
YML047C,YBR214W,0,-0.065629356,0.0,0.0,0.0027000000700354576
YLR153C,YAL015C,0,-0.065629356,0.0,0.0,0.00279999990016222
YJR069C,YJL116C,0,-0.065629356,0.0,0.0,0.002899999963119626
YPR010C,YFR003C,0,-0.065629356,0.0,0.0,0.003000000026077032
YOR182C,YHR006W,0,-0.065629356,0.0,0.0,0.003100000089034438
YJR105W,YIL155C,0,-0.065629356,0.0,0.0,0.0031999999191612005
YLR318W,YBR048W,0,-0.065629356,0.0,0.0,0.0032999999821186066
YOL127W,YHR138C,0,-0.065629356,0.0,0.0,0.0034000000450760126
YOR120W,YLR264W,0,-0.065629356,0.0,0.0,0.0035000001080334187
