Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL034W,YGR289C,0,-0.0657897,0.0,0.0,0.00024630542611703277
YGR088W,YNL151C,0,-0.0657897,0.0,0.0,0.0004926108522340655
YKL092C,YGR055W,0,-0.0657897,0.0,0.0,0.0007389162783510983
YBR118W,YCL033C,0,-0.0657897,0.0,0.0,0.000985221704468131
YJR063W,YGR141W,0,-0.0657897,0.0,0.0,0.001231527072377503
YCL040W,YGL058W,0,-0.0657897,0.0,0.0,0.0014778325567021966
YDR342C,YJL168C,0,-0.0657897,0.0,0.0,0.0017241379246115685
YPL187W,YJR045C,0,-0.0657897,0.0,0.0,0.001970443408936262
YHR052W,YPL121C,0,-0.0657897,0.0,0.0,0.002216748660430312
YDL055C,YGL169W,0,-0.0657897,0.0,0.0,0.002463054144755006
YPL086C,YPL196W,0,-0.0657897,0.0,0.0,0.0027093596290796995
YDL055C,YKR101W,0,-0.0657897,0.0,0.0,0.002955665113404393
YLR314C,YFL014W,0,-0.0657897,0.0,0.0,0.0032019703648984432
YMR303C,YPL117C,0,-0.0657897,0.0,0.0,0.003448275849223137
YFR053C,YMR112C,0,-0.0657897,0.0,0.0,0.0036945813335478306
YLR270W,YJL191W,0,-0.0657897,0.0,0.0,0.003940886817872524
YHL038C,YBR066C,0,-0.0657897,0.0,0.0,0.004187192302197218
YDR342C,YOR266W,0,-0.0657897,0.0,0.0,0.004433497320860624
YPL240C,YDR143C,0,-0.0657897,0.0,0.0,0.004679802805185318
YPL171C,YOR116C,0,-0.0657897,0.0,0.0,0.004926108289510012
YDL132W,YHR092C,0,-0.0657897,0.0,0.0,0.005172413773834705
YGR204W,YEL041W,0,-0.0657897,0.0,0.0,0.005418719258159399
YJR105W,YBL078C,0,-0.0657897,0.0,0.0,0.005665024742484093
YGR088W,YJR118C,0,-0.0657897,0.0,0.0,0.005911330226808786
YPL235W,YER103W,0,-0.0657897,0.0,0.0,0.006157635245472193
YLR189C,YDR324C,0,-0.0657897,0.0,0.0,0.0064039407297968864
YKL081W,YDR460W,0,-0.0657897,0.0,0.0,0.00665024621412158
YGR037C,YER103W,0,-0.0657897,0.0,0.0,0.006896551698446274
YML058W-A,YDR407C,0,-0.0657897,0.0,0.0,0.0071428571827709675
YGR155W,YFL011W,0,-0.0657897,0.0,0.0,0.007389162667095661
YBR247C,YDR343C,0,-0.0657897,0.0,0.0,0.007635468151420355
YGR088W,YKL080W,0,-0.0657897,0.0,0.0,0.007881773635745049
YDL022W,YJL033W,0,-0.0657897,0.0,0.0,0.008128078654408455
YHL024W,YDL212W,0,-0.0657897,0.0,0.0,0.008374384604394436
YGL191W,YGL162W,0,-0.0657897,0.0,0.0,0.008620689623057842
YDR385W,YGR248W,0,-0.0657897,0.0,0.0,0.008866994641721249
YCR034W,YGR244C,0,-0.0657897,0.0,0.0,0.00911330059170723
YMR068W,YER001W,0,-0.0657897,0.0,0.0,0.009359605610370636
YOR180C,YDR432W,0,-0.0657897,0.0,0.0,0.009605911560356617
YHL040C,YDR285W,0,-0.0657897,0.0,0.0,0.009852216579020023
YDL022W,YNL222W,0,-0.0657897,0.0,0.0,0.010098522529006004
YBL069W,YHR021C,0,-0.0657897,0.0,0.0,0.01034482754766941
YBR247C,YGR008C,0,-0.0657897,0.0,0.0,0.010591132566332817
YOR260W,YGR008C,0,-0.0657897,0.0,0.0,0.010837438516318798
YGL054C,YMR250W,0,-0.0657897,0.0,0.0,0.011083743534982204
YMR266W,YGR008C,0,-0.0657897,0.0,0.0,0.011330049484968185
YGL047W,YMR229C,0,-0.0657897,0.0,0.0,0.011576354503631592
YHL036W,YDL083C,0,-0.0657897,0.0,0.0,0.011822660453617573
YDR060W,YDR058C,0,-0.0657897,0.0,0.0,0.01206896547228098
YPR030W,YMR143W,0,-0.0657897,0.0,0.0,0.012315270490944386
YER062C,YOL040C,0,-0.0657897,0.0,0.0,0.012561576440930367
YKR034W,YMR305C,0,-0.0657897,0.0,0.0,0.012807881459593773
YLR411W,YKL029C,0,-0.0657897,0.0,0.0,0.013054187409579754
YPL231W,YPR121W,0,-0.0657897,0.0,0.0,0.01330049242824316
YFL014W,YJR077C,0,-0.0657897,0.0,0.0,0.013546798378229141
YHR052W,YBR214W,0,-0.0657897,0.0,0.0,0.013793103396892548
YLR340W,YLR234W,0,-0.0657897,0.0,0.0,0.014039408415555954
YCR005C,YJL190C,0,-0.0657897,0.0,0.0,0.014285714365541935
YFL014W,YOR047C,0,-0.0657897,0.0,0.0,0.014532019384205341
YEL061C,YIL053W,0,-0.0657897,0.0,0.0,0.014778325334191322
YNR019W,YDR060W,0,-0.0657897,0.0,0.0,0.015024630352854729
YCR005C,YLR022C,0,-0.0657897,0.0,0.0,0.01527093630284071
YOR173W,YLR141W,0,-0.0657897,0.0,0.0,0.015517241321504116
YMR250W,YGL171W,0,-0.0657897,0.0,0.0,0.015763547271490097
YGR055W,YPL157W,0,-0.0657897,0.0,0.0,0.016009852290153503
YKL004W,YML131W,0,-0.0657897,0.0,0.0,0.01625615730881691
YPL131W,YBL075C,0,-0.0657897,0.0,0.0,0.016502462327480316
YMR290C,YDR258C,0,-0.0657897,0.0,0.0,0.016748769208788872
YDR158W,YHR139C,0,-0.0657897,0.0,0.0,0.016995074227452278
YPL164C,YER165W,0,-0.0657897,0.0,0.0,0.017241379246115685
YER053C,YDL112W,0,-0.0657897,0.0,0.0,0.01748768426477909
YOR388C,YLR048W,0,-0.0657897,0.0,0.0,0.017733989283442497
YGL055W,YDR495C,1,-0.0657897,0.013698630034923553,0.002463054144755006,0.017733989283442497
YNL327W,YLR080W,0,-0.0657897,0.013513513840734959,0.002463054144755006,0.017980296164751053
YPL265W,YPL171C,0,-0.0657897,0.013333333656191826,0.002463054144755006,0.01822660118341446
YFR053C,YGR186W,0,-0.0657897,0.01315789483487606,0.002463054144755006,0.018472906202077866
YOR173W,YGL249W,0,-0.06839132,0.012987012974917889,0.002463054144755006,0.018719211220741272
YGR055W,YCR020C,0,-0.07238764,0.012820512987673283,0.002463054144755006,0.018965518102049828
YJL208C,YIL101C,0,-0.07361633,0.012658228166401386,0.002463054144755006,0.019211823120713234
YCR072C,YOL055C,0,-0.07494699,0.012500000186264515,0.002463054144755006,0.01945812813937664
YHL024W,YPR189W,0,-0.07594573,0.012345679104328156,0.002463054144755006,0.019704433158040047
YJR145C,YOR140W,0,-0.07627753,0.012195121496915817,0.002463054144755006,0.019950738176703453
YLR035C,YBR092C,0,-0.07953947,0.012048192322254181,0.002463054144755006,0.02019704505801201
YMR240C,YML058W-A,0,-0.07993265,0.011904762126505375,0.002463054144755006,0.020443350076675415
YLR246W,YKL081W,0,-0.08082523,0.0117647061124444,0.002463054144755006,0.02068965509533882
YMR133W,YNL186W,0,-0.08141957,0.011627906933426857,0.002463054144755006,0.020935960114002228
YBR015C,YOL091W,0,-0.089394614,0.01149425283074379,0.002463054144755006,0.021182265132665634
YKL125W,YKL056C,0,-0.09180998,0.011363636702299118,0.002463054144755006,0.02142857201397419
YLR154C,YOR287C,0,-0.094803914,0.01123595517128706,0.002463054144755006,0.021674877032637596
YGR055W,YGL062W,0,-0.09485985,0.011111111380159855,0.002463054144755006,0.021921182051301003
YDL022W,YGL028C,0,-0.09694035,0.010989011265337467,0.002463054144755006,0.02216748706996441
YMR058W,YPL131W,0,-0.104492515,0.010869565419852734,0.002463054144755006,0.022413793951272964
YKR001C,YCR102C,0,-0.10705497,0.01075268816202879,0.002463054144755006,0.02266009896993637
YCL040W,YDL235C,0,-0.10978711,0.010638297535479069,0.002463054144755006,0.022906403988599777
YMR143W,YLR424W,0,-0.11468047,0.010526316240429878,0.002463054144755006,0.023152709007263184
YPR201W,YLR248W,0,-0.11735525,0.010416666977107525,0.002463054144755006,0.02339901402592659
YOR226C,YHR139C,0,-0.11751434,0.010309278033673763,0.002463054144755006,0.023645320907235146
YDR447C,YGR197C,0,-0.11943686,0.010204081423580647,0.002463054144755006,0.023891625925898552
YBR066C,YGL233W,0,-0.12104742,0.010101010091602802,0.002463054144755006,0.02413793094456196
YGL003C,YML058W-A,0,-0.12177928,0.009999999776482582,0.002463054144755006,0.024384235963225365
YMR163C,YGL055W,1,-0.122784056,0.019801979884505272,0.004926108289510012,0.024384235963225365
YNR044W,YNR007C,0,-0.12615342,0.019607843831181526,0.004926108289510012,0.02463054098188877
YGL183C,YHR008C,0,-0.12657422,0.019417475908994675,0.004926108289510012,0.024876847863197327
YIL009W,YBR244W,0,-0.12688836,0.01923076994717121,0.004926108289510012,0.025123152881860733
YPL195W,YBR040W,0,-0.12993982,0.01904761977493763,0.004926108289510012,0.02536945790052414
YJL102W,YPR168W,0,-0.13003786,0.01886792480945587,0.004926108289510012,0.025615762919187546
YBR155W,YOL101C,0,-0.13272905,0.018691588193178177,0.004926108289510012,0.0258620698004961
YHR052W,YBR111W-A,0,-0.13298778,0.018518518656492233,0.004926108289510012,0.026108374819159508
YGL055W,YLR386W,1,-0.13310568,0.027522936463356018,0.007389162667095661,0.026108374819159508
YBR158W,YJR091C,0,-0.13517407,0.027272727340459824,0.007389162667095661,0.026354679837822914
YPL021W,YBR092C,0,-0.13691014,0.027027027681469917,0.007389162667095661,0.02660098485648632
YMR308C,YCL033C,0,-0.13854858,0.02678571455180645,0.007389162667095661,0.026847289875149727
YPL254W,YJL102W,0,-0.14131385,0.02654867246747017,0.007389162667095661,0.027093596756458282
YDL081C,YNR023W,0,-0.14506668,0.02631578966975212,0.007389162667095661,0.02733990177512169
YDR188W,YLL056C,0,-0.15758932,0.0260869562625885,0.007389162667095661,0.027586206793785095
YGR248W,YEL002C,0,-0.16182394,0.0258620698004961,0.007389162667095661,0.0278325118124485
YDL147W,YNL313C,0,-0.16525948,0.025641025975346565,0.007389162667095661,0.028078816831111908
YMR011W,YLR025W,0,-0.16842796,0.025423727929592133,0.007389162667095661,0.028325123712420464
YDR224C,YOR287C,0,-0.16933045,0.02521008439362049,0.007389162667095661,0.02857142873108387
YMR078C,YAL003W,0,-0.1695014,0.02500000037252903,0.007389162667095661,0.028817733749747276
YPL196W,YOR048C,0,-0.1705294,0.024793388321995735,0.007389162667095661,0.029064038768410683
YDR446W,YPL058C,0,-0.17117217,0.02459016442298889,0.007389162667095661,0.02931034564971924
YPL265W,YDR439W,0,-0.17190081,0.024390242993831635,0.007389162667095661,0.029556650668382645
