Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YLR265C,0,-0.065770514,0.0,0.0,0.00016806722851470113
YFL014W,YOR188W,0,-0.065770514,0.0,0.0,0.00033613445702940226
YBR066C,YLR362W,1,-0.065770514,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YBR066C,YHL007C,1,-0.065770514,0.5,0.0033613445702940226,0.00033613445702940226
YCL027W,YMR142C,0,-0.065770514,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YMR303C,YNL142W,0,-0.065770514,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YLR129W,YIL135C,0,-0.065770514,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YHR096C,YNL290W,0,-0.065770514,0.25,0.0033613445702940226,0.0010084033710882068
YPR120C,YMR136W,0,-0.065770514,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YML112W,YHR203C,0,-0.065770514,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YMR229C,YHR139C,0,-0.065770514,0.1818181872367859,0.0033613445702940226,0.0015126049984246492
YAL012W,YPL164C,0,-0.065770514,0.1666666716337204,0.0033613445702940226,0.0016806722851470113
YCR005C,YLR084C,0,-0.065770514,0.1538461595773697,0.0033613445702940226,0.0018487394554540515
YMR303C,YDR022C,0,-0.065770514,0.1428571492433548,0.0033613445702940226,0.0020168067421764135
YLR214W,YIR041W,0,-0.065770514,0.13333334028720856,0.0033613445702940226,0.0021848739124834538
YBR066C,YDR103W,1,-0.065770514,0.1875,0.005042016971856356,0.0021848739124834538
YPL061W,YFL014W,0,-0.065770514,0.1764705926179886,0.005042016971856356,0.002352941082790494
YFR053C,YJL139C,0,-0.065770514,0.1666666716337204,0.005042016971856356,0.002521008485928178
YER053C,YNL248C,0,-0.065770514,0.15789473056793213,0.005042016971856356,0.002689075656235218
YAL054C,YIR026C,0,-0.065770514,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YBR066C,YHR111W,1,-0.065770514,0.190476194024086,0.006722689140588045,0.0028571428265422583
YMR183C,YBR183W,0,-0.065770514,0.1818181872367859,0.006722689140588045,0.0030252099968492985
YER103W,YDR135C,0,-0.065770514,0.17391304671764374,0.006722689140588045,0.0031932773999869823
YCR088W,YJL122W,0,-0.065770514,0.1666666716337204,0.006722689140588045,0.0033613445702940226
YER142C,YOR341W,0,-0.065770514,0.1599999964237213,0.006722689140588045,0.0035294117406010628
YGL089C,YPR002W,0,-0.065770514,0.1538461595773697,0.006722689140588045,0.003697478910908103
YHR094C,YLR026C,0,-0.065770514,0.14814814925193787,0.006722689140588045,0.003865546314045787
YPL018W,YGL171W,0,-0.065770514,0.1428571492433548,0.006722689140588045,0.004033613484352827
YOR232W,YCL008C,0,-0.065770514,0.13793103396892548,0.006722689140588045,0.004201680887490511
YAL054C,YBR038W,0,-0.065770514,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YFL014W,YBR213W,0,-0.065770514,0.12903225421905518,0.006722689140588045,0.004537815228104591
YMR303C,YLR014C,0,-0.065770514,0.125,0.006722689140588045,0.004705882165580988
YLR378C,YBR183W,0,-0.065770514,0.12121212482452393,0.006722689140588045,0.004873949568718672
YMR303C,YNL273W,0,-0.065770514,0.11764705926179886,0.006722689140588045,0.005042016971856356
YGR249W,YBL075C,0,-0.065770514,0.11428571492433548,0.006722689140588045,0.005210083909332752
YLR084C,YGR248W,0,-0.065770514,0.1111111119389534,0.006722689140588045,0.005378151312470436
YJR091C,YER002W,0,-0.065770514,0.10810811072587967,0.006722689140588045,0.00554621871560812
YGL096W,YLR409C,0,-0.065770514,0.10526315867900848,0.006722689140588045,0.0057142856530845165
YER103W,YKL080W,0,-0.065770514,0.10256410390138626,0.006722689140588045,0.0058823530562222
YPL196W,YNL299W,0,-0.065770514,0.10000000149011612,0.006722689140588045,0.006050419993698597
YJR042W,YHR016C,0,-0.065770514,0.09756097197532654,0.006722689140588045,0.006218487396836281
YNL119W,YBR066C,1,-0.065770514,0.1190476194024086,0.008403361774981022,0.006218487396836281
YLR189C,YHR085W,0,-0.065770514,0.11627907305955887,0.008403361774981022,0.006386554799973965
YOL101C,YOL090W,0,-0.065770514,0.11363636702299118,0.008403361774981022,0.006554621737450361
YPL021W,YFL014W,0,-0.065770514,0.1111111119389534,0.008403361774981022,0.006722689140588045
YHR052W,YDR273W,0,-0.065770514,0.10869564861059189,0.008403361774981022,0.006890756078064442
YJL116C,YCR072C,0,-0.065770514,0.10638298094272614,0.008403361774981022,0.0070588234812021255
YLR340W,YDR369C,0,-0.065770514,0.1041666641831398,0.008403361774981022,0.007226890884339809
YOR317W,YKL089W,0,-0.065770514,0.10204081982374191,0.008403361774981022,0.007394957821816206
YDR059C,YLR409C,0,-0.065770514,0.10000000149011612,0.008403361774981022,0.00756302522495389
YBR066C,YHR073W,1,-0.065770514,0.11764705926179886,0.010084033943712711,0.00756302522495389
YJR047C,YHR138C,0,-0.065770514,0.11538461595773697,0.010084033943712711,0.007731092628091574
YBR066C,YOR127W,1,-0.065770514,0.1320754736661911,0.0117647061124444,0.007731092628091574
YBR247C,YMR136W,0,-0.065770514,0.12962962687015533,0.0117647061124444,0.00789915956556797
YOR185C,YNL188W,0,-0.065770514,0.12727272510528564,0.0117647061124444,0.008067226968705654
YMR229C,YBR280C,0,-0.065770514,0.125,0.0117647061124444,0.008235294371843338
YFR053C,YBR258C,0,-0.065770514,0.12280701845884323,0.0117647061124444,0.008403361774981022
YDL022W,YNL078W,0,-0.065770514,0.12068965286016464,0.0117647061124444,0.008571428246796131
YMR303C,YOR294W,0,-0.065770514,0.11864406615495682,0.0117647061124444,0.008739495649933815
YOR310C,YMR030W,0,-0.065770514,0.11666666716337204,0.0117647061124444,0.008907563053071499
YHR203C,YLR034C,0,-0.065770514,0.1147540956735611,0.0117647061124444,0.009075630456209183
YLR074C,YIR028W,0,-0.065770514,0.11290322244167328,0.0117647061124444,0.009243697859346867
YHR096C,YHR014W,0,-0.065770514,0.1111111119389534,0.0117647061124444,0.009411764331161976
YNL274C,YMR239C,0,-0.065770514,0.109375,0.0117647061124444,0.00957983173429966
YAL054C,YDR378C,0,-0.065770514,0.10769230872392654,0.0117647061124444,0.009747899137437344
YOR173W,YMR186W,0,-0.065770514,0.10606060922145844,0.0117647061124444,0.009915966540575027
YNL218W,YER103W,0,-0.065770514,0.10447761416435242,0.0117647061124444,0.010084033943712711
YDR342C,YKL154W,0,-0.065770514,0.10294117778539658,0.0117647061124444,0.01025210041552782
YGR103W,YHL024W,0,-0.065770514,0.10144927352666855,0.0117647061124444,0.010420167818665504
YOR173W,YOR295W,0,-0.065770514,0.10000000149011612,0.0117647061124444,0.010588235221803188
YDL083C,YIL077C,0,-0.065770514,0.09859155118465424,0.0117647061124444,0.010756302624940872
YDL243C,YKL009W,0,-0.065770514,0.0972222238779068,0.0117647061124444,0.010924370028078556
YDL148C,YPL196W,0,-0.065770514,0.09589041024446487,0.0117647061124444,0.01109243743121624
YOR317W,YDR309C,0,-0.065770514,0.09459459781646729,0.0117647061124444,0.01126050390303135
YNL062C,YOL151W,0,-0.065770514,0.09333333373069763,0.0117647061124444,0.011428571306169033
YAL068C,YNR006W,0,-0.065770514,0.09210526198148727,0.0117647061124444,0.011596638709306717
YLR107W,YLR150W,0,-0.065770514,0.09090909361839294,0.0117647061124444,0.0117647061124444
YGR178C,YLR329W,0,-0.065770514,0.08974359184503555,0.0117647061124444,0.011932773515582085
YDR013W,YER103W,0,-0.065770514,0.08860759437084198,0.0117647061124444,0.012100839987397194
YFL014W,YPR140W,0,-0.065770514,0.08749999850988388,0.0117647061124444,0.012268907390534878
YAL005C,YOR295W,0,-0.065770514,0.08641975373029709,0.0117647061124444,0.012436974793672562
YHR092C,YPR002W,0,-0.065770514,0.08536585420370102,0.0117647061124444,0.012605042196810246
YNL286W,YGR060W,0,-0.065770514,0.08433734625577927,0.0117647061124444,0.01277310959994793
YFL021W,YPL131W,0,-0.065770514,0.0833333358168602,0.0117647061124444,0.012941176071763039
YDR093W,YFL014W,0,-0.065770514,0.08235294371843338,0.0117647061124444,0.013109243474900723
YML130C,YDL083C,0,-0.065770514,0.08139535039663315,0.0117647061124444,0.013277310878038406
YPL095C,YLR249W,0,-0.065770514,0.08045977354049683,0.0117647061124444,0.01344537828117609
YOL082W,YHR021C,0,-0.065770514,0.07954545319080353,0.0117647061124444,0.013613445684313774
YGL183C,YDR172W,0,-0.065770514,0.07865168899297714,0.0117647061124444,0.013781512156128883
YOR173W,YGR285C,0,-0.065770514,0.07777778059244156,0.0117647061124444,0.013949579559266567
YDR450W,YIL101C,0,-0.065770514,0.07692307978868484,0.0117647061124444,0.014117646962404251
YBR214W,YGR285C,0,-0.065770514,0.07608695328235626,0.0117647061124444,0.014285714365541935
YPL049C,YBR066C,1,-0.065770514,0.08602150529623032,0.01344537828117609,0.014285714365541935
YDR384C,YEL012W,0,-0.065770514,0.08510638028383255,0.01344537828117609,0.014453781768679619
YPL123C,YIL123W,0,-0.065770514,0.08421052992343903,0.01344537828117609,0.014621849171817303
YML112W,YDL083C,0,-0.065770514,0.0833333358168602,0.01344537828117609,0.014789915643632412
YKL144C,YGR008C,0,-0.065770514,0.0824742242693901,0.01344537828117609,0.014957983046770096
YBL078C,YLR056W,0,-0.065770514,0.08163265138864517,0.01344537828117609,0.01512605044990778
YPR002W,YLR196W,0,-0.065770514,0.08080808073282242,0.01344537828117609,0.015294117853045464
YLR205C,YKL212W,0,-0.065770514,0.07999999821186066,0.01344537828117609,0.015462185256183147
YBR158W,YKR076W,0,-0.065770514,0.07920791953802109,0.01344537828117609,0.01563025265932083
YMR136W,YER165W,0,-0.065770514,0.0784313753247261,0.01344537828117609,0.01579831913113594
YCR057C,YBL075C,0,-0.065770514,0.0776699036359787,0.01344537828117609,0.0159663874655962
YDR317W,YFR053C,0,-0.065770514,0.07692307978868484,0.01344537828117609,0.01613445393741131
YLR270W,YPL131W,0,-0.065770514,0.07619047909975052,0.01344537828117609,0.016302520409226418
YOL165C,YDL081C,0,-0.065770514,0.07547169923782349,0.01344537828117609,0.016470588743686676
YKL208W,YDR432W,0,-0.065770514,0.07476635277271271,0.01344537828117609,0.016638655215501785
YKL178C,YGL255W,0,-0.065770514,0.07407407462596893,0.01344537828117609,0.016806723549962044
YER169W,YOL040C,0,-0.065770514,0.07339449226856232,0.01344537828117609,0.016974790021777153
YFL011W,YNL037C,0,-0.065770514,0.072727270424366,0.01344537828117609,0.017142856493592262
YIR017C,YER006W,0,-0.065770514,0.07207207381725311,0.01344537828117609,0.01731092482805252
YCR028C,YBL075C,0,-0.065770514,0.0714285746216774,0.01344537828117609,0.01747899129986763
