Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YGL229C,0,-0.06578509,0.0,0.0,0.0009523809421807528
YKR076W,YIL118W,0,-0.06578509,0.0,0.0,0.0019047618843615055
YJL102W,YBR118W,1,-0.06578509,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YLR051C,YLR324W,0,-0.06578509,0.25,0.009523809887468815,0.0028571428265422583
YBR072W,YPL139C,0,-0.06578509,0.20000000298023224,0.009523809887468815,0.003809523768723011
YJL157C,YML058W-A,0,-0.06578509,0.1666666716337204,0.009523809887468815,0.004761904943734407
YLR084C,YHL024W,0,-0.06578509,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YBR034C,YGR080W,0,-0.06578509,0.125,0.009523809887468815,0.006666666828095913
YML048W,YHR157W,0,-0.06578509,0.1111111119389534,0.009523809887468815,0.007619047537446022
YJL102W,YDL081C,1,-0.06578509,0.20000000298023224,0.01904761977493763,0.007619047537446022
YLR129W,YDR055W,0,-0.06578509,0.1818181872367859,0.01904761977493763,0.008571428246796131
YBR132C,YLR051C,0,-0.06578509,0.1666666716337204,0.01904761977493763,0.009523809887468815
YJL102W,YOL039W,1,-0.06578509,0.23076923191547394,0.02857142873108387,0.009523809887468815
YPL200W,YIL117C,0,-0.06578509,0.2142857164144516,0.02857142873108387,0.010476190596818924
YDR277C,YOR095C,0,-0.06578509,0.20000000298023224,0.02857142873108387,0.011428571306169033
YOR191W,YJR145C,0,-0.06578509,0.1875,0.02857142873108387,0.012380952015519142
YBR072W,YMR026C,0,-0.06578509,0.1764705926179886,0.02857142873108387,0.013333333656191826
YJL102W,YDL130W,1,-0.06578509,0.2222222238779068,0.03809523954987526,0.013333333656191826
YIR017C,YKL009W,0,-0.06578509,0.21052631735801697,0.03809523954987526,0.014285714365541935
YJL102W,YER049W,1,-0.06578509,0.25,0.0476190485060215,0.014285714365541935
YDR385W,YJL102W,1,-0.06578509,0.2857142984867096,0.05714285746216774,0.014285714365541935
YLR293C,YOL091W,0,-0.06578509,0.27272728085517883,0.05714285746216774,0.015238095074892044
YOR133W,YJL102W,1,-0.06578509,0.30434781312942505,0.06666667014360428,0.015238095074892044
YDR153C,YGR055W,0,-0.06578509,0.2916666567325592,0.06666667014360428,0.016190476715564728
YCL040W,YDL064W,0,-0.06578509,0.2800000011920929,0.06666667014360428,0.017142856493592262
YGL096W,YER072W,0,-0.06578509,0.26923078298568726,0.06666667014360428,0.018095238134264946
YJL141C,YOR305W,0,-0.06578509,0.25925925374031067,0.06666667014360428,0.01904761977493763
YML058W-A,YBR162C,0,-0.06578509,0.25,0.06666667014360428,0.019999999552965164
YFR053C,YCR053W,0,-0.06578509,0.24137930572032928,0.06666667014360428,0.020952381193637848
YPR201W,YHR089C,0,-0.06578509,0.23333333432674408,0.06666667014360428,0.02190476283431053
YKL035W,YJL109C,0,-0.06578509,0.22580644488334656,0.06666667014360428,0.022857142612338066
YCL034W,YOR313C,0,-0.06578509,0.21875,0.06666667014360428,0.02380952425301075
YMR303C,YLR353W,0,-0.06578509,0.21212121844291687,0.06666667014360428,0.024761904031038284
YOL151W,YNL248C,0,-0.06578509,0.20588235557079315,0.06666667014360428,0.025714285671710968
YGL089C,YNL119W,0,-0.06578509,0.20000000298023224,0.06666667014360428,0.02666666731238365
YOR267C,YGL135W,0,-0.06578509,0.1944444477558136,0.06666667014360428,0.027619047090411186
YDR273W,YKL014C,0,-0.06578509,0.18918919563293457,0.06666667014360428,0.02857142873108387
YDR273W,YDR037W,0,-0.06578509,0.18421052396297455,0.06666667014360428,0.029523810371756554
YJL102W,YPR080W,1,-0.06718891,0.20512820780277252,0.07619047909975052,0.029523810371756554
YMR175W,YPL128C,0,-0.06872059,0.20000000298023224,0.07619047909975052,0.030476190149784088
YOR204W,YER162C,0,-0.06907648,0.19512194395065308,0.07619047909975052,0.03142857179045677
YBR038W,YLL060C,0,-0.08187163,0.190476194024086,0.07619047909975052,0.032380953431129456
YAL026C,YCL040W,0,-0.084403,0.1860465109348297,0.07619047909975052,0.03333333507180214
YNL328C,YDR028C,0,-0.0981592,0.1818181872367859,0.07619047909975052,0.034285712987184525
YPL048W,YJL102W,1,-0.105639555,0.20000000298023224,0.08571428805589676,0.034285712987184525
YMR168C,YBR156C,0,-0.12999532,0.19565217196941376,0.08571428805589676,0.03523809462785721
YCL040W,YPL085W,0,-0.13593721,0.19148936867713928,0.08571428805589676,0.03619047626852989
YGL187C,YOL017W,0,-0.14091966,0.1875,0.08571428805589676,0.037142857909202576
YHR055C,YLR303W,0,-0.15247515,0.18367347121238708,0.08571428805589676,0.03809523954987526
YNL037C,YPL041C,0,-0.16604492,0.18000000715255737,0.08571428805589676,0.039047617465257645
YDR446W,YCR061W,0,-0.17152539,0.1764705926179886,0.08571428805589676,0.03999999910593033
YBR196C,YLL056C,0,-0.18409103,0.17307692766189575,0.08571428805589676,0.04095238074660301
YPR119W,YCL026C-A,0,-0.20108852,0.16981132328510284,0.08571428805589676,0.041904762387275696
YOL104C,YDL118W,0,-0.2044136,0.1666666716337204,0.08571428805589676,0.04285714402794838
YML128C,YBR276C,0,-0.2188972,0.16363635659217834,0.08571428805589676,0.04380952566862106
YDL227C,YJR073C,0,-0.22611544,0.1607142835855484,0.08571428805589676,0.04476190358400345
YHR072W,YOR162C,0,-0.24157566,0.15789473056793213,0.08571428805589676,0.04571428522467613
YJL122W,YMR025W,0,-0.2500265,0.1551724076271057,0.08571428805589676,0.046666666865348816
YML042W,YOR130C,0,-0.25397173,0.1525423675775528,0.08571428805589676,0.0476190485060215
YNL014W,YDL081C,1,-0.25491858,0.1666666716337204,0.095238097012043,0.0476190485060215
YIL124W,YLL056C,0,-0.254947,0.16393442451953888,0.095238097012043,0.04857143014669418
