Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YNL070W,0,-0.0648736,0.0,0.0,9.999999747378752e-05
YIL117C,YML085C,1,-0.0648736,0.5,0.0010000000474974513,9.999999747378752e-05
YOL082W,YDR450W,0,-0.0648736,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR003W,YDR418W,0,-0.0648736,0.25,0.0010000000474974513,0.0003000000142492354
YMR184W,YMR290C,0,-0.0648736,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR052W,YLL019C,0,-0.0648736,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR316W,YPL043W,0,-0.0648736,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR310C,YPR065W,0,-0.0648736,0.125,0.0010000000474974513,0.000699999975040555
YOR168W,YBL064C,0,-0.0648736,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL075C,YPR173C,0,-0.0648736,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR109C,YCL044C,0,-0.0648736,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR007C,YBL039C,0,-0.0648736,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR405W,YHR016C,0,-0.0648736,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR324W,YDR156W,0,-0.0648736,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR310C,YDR030C,0,-0.0648736,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR139C,YDL235C,0,-0.0648736,0.0625,0.0010000000474974513,0.001500000013038516
YNL062C,YDL247W,0,-0.0648736,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR513W,YKR081C,0,-0.0648736,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR158W,YJL116C,0,-0.0648736,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL271C,YIL117C,1,-0.0648736,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YAL054C,YDR101C,0,-0.0648736,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR058W,YBR156C,0,-0.0648736,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNR019W,YDL148C,0,-0.0648736,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBL064C,YNL247W,0,-0.0648736,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR206W,YGL030W,0,-0.0648736,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR085C,YGL099W,1,-0.0648736,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGR128C,YIL017C,0,-0.0648736,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR007C,YGL183C,0,-0.0648736,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR303C,YEL019C,0,-0.0648736,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR380W,YGR088W,0,-0.0648736,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YKL089W,YGR248W,0,-0.0648736,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR250W,YOL101C,0,-0.0648736,0.09375,0.003000000026077032,0.002899999963119626
YBR126C,YDR398W,0,-0.0648736,0.09090909361839294,0.003000000026077032,0.003000000026077032
YFL014W,YGL171W,0,-0.0648736,0.0882352963089943,0.003000000026077032,0.003100000089034438
YAL007C,YCR061W,0,-0.0648736,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YOL082W,YBL039C,0,-0.0648736,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOR317W,YDL081C,0,-0.0648736,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YHR143W,YFL016C,0,-0.0648736,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGR060W,YPR107C,0,-0.0648736,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGR177C,YMR068W,0,-0.0648736,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGL120C,YOR003W,0,-0.0648736,0.0731707289814949,0.003000000026077032,0.003800000064074993
YPL154C,YLR196W,0,-0.0648736,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YKL062W,YNL248C,0,-0.0648736,0.06976744532585144,0.003000000026077032,0.004000000189989805
YDL227C,YNL036W,0,-0.0648736,0.06818182021379471,0.003000000026077032,0.004100000020116568
YAR015W,YHR096C,0,-0.0648736,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR102C,YIL123W,0,-0.0648736,0.06521739065647125,0.003000000026077032,0.00430000014603138
YPL170W,YHR167W,0,-0.0648736,0.06382978707551956,0.003000000026077032,0.004399999976158142
YMR303C,YLR006C,0,-0.0648736,0.0625,0.003000000026077032,0.0044999998062849045
YML077W,YHR094C,0,-0.0648736,0.06122449040412903,0.003000000026077032,0.004600000102072954
YBR038W,YGR088W,0,-0.0648736,0.05999999865889549,0.003000000026077032,0.004699999932199717
YBR214W,YMR241W,0,-0.0648736,0.05882352963089943,0.003000000026077032,0.004800000227987766
YAL054C,YLR447C,0,-0.0648736,0.057692307978868484,0.003000000026077032,0.004900000058114529
YBR092C,YLR135W,0,-0.0648736,0.056603774428367615,0.003000000026077032,0.004999999888241291
YNL008C,YDR418W,0,-0.0648736,0.0555555559694767,0.003000000026077032,0.005100000184029341
YPR187W,YBL075C,0,-0.0648736,0.05454545468091965,0.003000000026077032,0.005200000014156103
YNL233W,YJR145C,0,-0.0648736,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YLR084C,YBL075C,0,-0.0648736,0.05263157933950424,0.003000000026077032,0.005400000140070915
YIL118W,YGL096W,0,-0.0648736,0.0517241396009922,0.003000000026077032,0.005499999970197678
YMR081C,YDR165W,0,-0.0648736,0.050847455859184265,0.003000000026077032,0.00559999980032444
YJL034W,YKL178C,1,-0.0648736,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR055W,YLR424W,0,-0.0648736,0.06557376682758331,0.004000000189989805,0.00570000009611249
YOR208W,YFL026W,1,-0.0648736,0.08064515888690948,0.004999999888241291,0.00570000009611249
YDL085W,YNL002C,0,-0.0648736,0.0793650820851326,0.004999999888241291,0.005799999926239252
YHR096C,YER031C,0,-0.0648736,0.078125,0.004999999888241291,0.005900000222027302
YGL089C,YIL117C,1,-0.0648736,0.0923076942563057,0.006000000052154064,0.005900000222027302
YJL125C,YFL014W,0,-0.0648736,0.09090909361839294,0.006000000052154064,0.006000000052154064
YDR342C,YBR258C,0,-0.0648736,0.08955223858356476,0.006000000052154064,0.006099999882280827
YHR096C,YAR002W,0,-0.0648736,0.0882352963089943,0.006000000052154064,0.006200000178068876
YCL027W,YJL080C,1,-0.0648736,0.10144927352666855,0.007000000216066837,0.006200000178068876
YER119C,YLR221C,0,-0.0648736,0.10000000149011612,0.007000000216066837,0.006300000008195639
YNL015W,YOR095C,0,-0.0648736,0.09859155118465424,0.007000000216066837,0.006399999838322401
YJL099W,YGL008C,0,-0.0648736,0.0972222238779068,0.007000000216066837,0.006500000134110451
YDL051W,YEL041W,0,-0.0648736,0.09589041024446487,0.007000000216066837,0.006599999964237213
YER035W,YLR196W,0,-0.0648736,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YIL101C,YGL255W,0,-0.0648736,0.09333333373069763,0.007000000216066837,0.006800000090152025
YFL021W,YOR310C,0,-0.0648736,0.09210526198148727,0.007000000216066837,0.006899999920278788
YNL112W,YER179W,0,-0.0648736,0.09090909361839294,0.007000000216066837,0.007000000216066837
YPR185W,YNL248C,0,-0.0648736,0.08974359184503555,0.007000000216066837,0.0071000000461936
YOR120W,YAR002W,0,-0.0648736,0.08860759437084198,0.007000000216066837,0.007199999876320362
YHR170W,YER053C,0,-0.0648736,0.08749999850988388,0.007000000216066837,0.007300000172108412
YBR105C,YOL097C,0,-0.0648736,0.08641975373029709,0.007000000216066837,0.007400000002235174
YCR005C,YNL102W,0,-0.0648736,0.08536585420370102,0.007000000216066837,0.007499999832361937
YLR129W,YER053C,0,-0.0648736,0.08433734625577927,0.007000000216066837,0.007600000128149986
YMR011W,YGL229C,0,-0.0648736,0.0833333358168602,0.007000000216066837,0.007699999958276749
YPL082C,YER103W,0,-0.0648736,0.08235294371843338,0.007000000216066837,0.007799999788403511
YHR007C,YJR127C,0,-0.0648736,0.08139535039663315,0.007000000216066837,0.007899999618530273
YDR101C,YBR126C,0,-0.0648736,0.08045977354049683,0.007000000216066837,0.00800000037997961
YMR250W,YDL213C,0,-0.0648736,0.07954545319080353,0.007000000216066837,0.008100000210106373
YBL099W,YBL075C,0,-0.0648736,0.07865168899297714,0.007000000216066837,0.008200000040233135
YDR106W,YKL082C,0,-0.0648736,0.07777778059244156,0.007000000216066837,0.008299999870359898
YPL131W,YNL128W,0,-0.0648736,0.07692307978868484,0.007000000216066837,0.00839999970048666
YGL047W,YGR162W,0,-0.0648736,0.07608695328235626,0.007000000216066837,0.008500000461935997
YGL089C,YGL178W,1,-0.0648736,0.08602150529623032,0.00800000037997961,0.008500000461935997
YPL187W,YIL117C,1,-0.0648736,0.09574468433856964,0.008999999612569809,0.008500000461935997
YBR061C,YHR016C,0,-0.0648736,0.09473684430122375,0.008999999612569809,0.00860000029206276
YDR342C,YNL262W,0,-0.0648736,0.09375,0.008999999612569809,0.008700000122189522
YBR026C,YPL239W,0,-0.0648736,0.09278350323438644,0.008999999612569809,0.008799999952316284
YPL240C,YBR088C,0,-0.0648736,0.09183673560619354,0.008999999612569809,0.008899999782443047
YKR076W,YLR448W,0,-0.0648736,0.09090909361839294,0.008999999612569809,0.008999999612569809
YOL040C,YMR059W,0,-0.0648736,0.09000000357627869,0.008999999612569809,0.009100000374019146
YOL127W,YNL025C,0,-0.0648736,0.0891089141368866,0.008999999612569809,0.009200000204145908
YLL026W,YGL236C,0,-0.0648736,0.0882352963089943,0.008999999612569809,0.00930000003427267
YGR159C,YHR016C,0,-0.0648736,0.08737864345312119,0.008999999612569809,0.009399999864399433
YJL034W,YNL279W,1,-0.0648736,0.09615384787321091,0.009999999776482582,0.009399999864399433
YJL034W,YGL089C,1,-0.0648736,0.10476190596818924,0.010999999940395355,0.009399999864399433
YHR039C,YGR248W,0,-0.0648736,0.1037735864520073,0.010999999940395355,0.009499999694526196
YBR214W,YFL002C,0,-0.0648736,0.10280373692512512,0.010999999940395355,0.009600000455975533
YGR252W,YFL014W,0,-0.0648736,0.10185185074806213,0.010999999940395355,0.009700000286102295
YFL057C,YKL081W,0,-0.0648736,0.10091742873191833,0.010999999940395355,0.009800000116229057
