Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YKL089W,0,-0.064454705,0.0,0.0,9.999999747378752e-05
YDR043C,YFL037W,0,-0.064454705,0.0,0.0,0.00019999999494757503
YGL037C,YJR145C,0,-0.064454705,0.0,0.0,0.0003000000142492354
YNL220W,YCL044C,0,-0.064454705,0.0,0.0,0.00039999998989515007
YMR136W,YHR085W,0,-0.064454705,0.0,0.0,0.0005000000237487257
YIL109C,YGR008C,0,-0.064454705,0.0,0.0,0.0006000000284984708
YLR153C,YPR030W,0,-0.064454705,0.0,0.0,0.000699999975040555
YEL054C,YOR132W,0,-0.064454705,0.0,0.0,0.0007999999797903001
YMR246W,YNL026W,0,-0.064454705,0.0,0.0,0.0008999999845400453
YJR092W,YOR185C,0,-0.064454705,0.0,0.0,0.0010000000474974513
YKL172W,YEL062W,0,-0.064454705,0.0,0.0,0.0010999999940395355
YIL155C,YBL079W,0,-0.064454705,0.0,0.0,0.0012000000569969416
YPL152W,YDL229W,0,-0.064454705,0.0,0.0,0.0013000000035390258
YDR382W,YNL202W,0,-0.064454705,0.0,0.0,0.00139999995008111
YNL078W,YEL041W,0,-0.064454705,0.0,0.0,0.001500000013038516
YML128C,YMR235C,0,-0.064454705,0.0,0.0,0.0015999999595806003
YDL083C,YOL117W,0,-0.064454705,0.0,0.0,0.0017000000225380063
YMR250W,YBR048W,0,-0.064454705,0.0,0.0,0.0017999999690800905
YDR363W,YJL191W,0,-0.064454705,0.0,0.0,0.0019000000320374966
YBR034C,YFR053C,0,-0.064454705,0.0,0.0,0.0020000000949949026
YOR349W,YER165W,0,-0.064454705,0.0,0.0,0.002099999925121665
YER036C,YER044C-A,0,-0.064454705,0.0,0.0,0.002199999988079071
YOL101C,YLR136C,0,-0.064454705,0.0,0.0,0.002300000051036477
YFL014W,YCR031C,0,-0.064454705,0.0,0.0,0.002400000113993883
YDR171W,YGR264C,0,-0.064454705,0.0,0.0,0.0024999999441206455
YLR355C,YIL167W,0,-0.064454705,0.0,0.0,0.0026000000070780516
YOR349W,YBL024W,0,-0.064454705,0.0,0.0,0.0027000000700354576
YOL158C,YDR523C,0,-0.064454705,0.0,0.0,0.00279999990016222
YML042W,YDR382W,0,-0.064454705,0.0,0.0,0.002899999963119626
YGL037C,YOL097C,0,-0.064454705,0.0,0.0,0.003000000026077032
YLR442C,YER103W,0,-0.064454705,0.0,0.0,0.003100000089034438
YGR225W,YPR010C,0,-0.064454705,0.0,0.0,0.0031999999191612005
YJL014W,YMR104C,0,-0.064454705,0.0,0.0,0.0032999999821186066
YPL012W,YBR169C,0,-0.064454705,0.0,0.0,0.0034000000450760126
YNL112W,YOR018W,0,-0.064454705,0.0,0.0,0.0035000001080334187
YIL037C,YBL039C,0,-0.064454705,0.0,0.0,0.003599999938160181
YBL078C,YCR047C,0,-0.064454705,0.0,0.0,0.003700000001117587
YFL014W,YPR032W,0,-0.064454705,0.0,0.0,0.003800000064074993
YKL068W,YEL060C,0,-0.064454705,0.0,0.0,0.0038999998942017555
YPL171C,YLL012W,0,-0.064454705,0.0,0.0,0.004000000189989805
YBR092C,YBR231C,0,-0.064454705,0.0,0.0,0.004100000020116568
YNR054C,YBR006W,0,-0.064454705,0.0,0.0,0.00419999985024333
YPR138C,YBL075C,0,-0.064454705,0.0,0.0,0.00430000014603138
YFL014W,YER002W,0,-0.064454705,0.0,0.0,0.004399999976158142
YER073W,YMR136W,0,-0.064454705,0.0,0.0,0.0044999998062849045
YER165W,YML131W,0,-0.064454705,0.0,0.0,0.004600000102072954
YOL100W,YDR382W,0,-0.064454705,0.0,0.0,0.004699999932199717
YDL014W,YDR495C,0,-0.064454705,0.0,0.0,0.004800000227987766
YNR075W,YKL148C,0,-0.064454705,0.0,0.0,0.004900000058114529
YLR340W,YBR216C,0,-0.064454705,0.0,0.0,0.004999999888241291
YLL026W,YLR196W,0,-0.064454705,0.0,0.0,0.005100000184029341
YIR028W,YHR197W,0,-0.064454705,0.0,0.0,0.005200000014156103
YGR088W,YIL018W,0,-0.064454705,0.0,0.0,0.0052999998442828655
YPL202C,YOL127W,0,-0.064454705,0.0,0.0,0.005400000140070915
YLR189C,YBR117C,0,-0.064454705,0.0,0.0,0.005499999970197678
YBR088C,YJL141C,0,-0.064454705,0.0,0.0,0.00559999980032444
YAL003W,YIR017C,0,-0.064454705,0.0,0.0,0.00570000009611249
YLR206W,YPL131W,0,-0.064454705,0.0,0.0,0.005799999926239252
YOR185C,YHR197W,0,-0.064454705,0.0,0.0,0.005900000222027302
YKR039W,YBR072W,0,-0.064454705,0.0,0.0,0.006000000052154064
YIR028W,YPL211W,0,-0.064454705,0.0,0.0,0.006099999882280827
YDR184C,YLR205C,0,-0.064454705,0.0,0.0,0.006200000178068876
YPL123C,YIR012W,0,-0.064454705,0.0,0.0,0.006300000008195639
YFL014W,YOR206W,0,-0.064454705,0.0,0.0,0.006399999838322401
YAL033W,YEL060C,0,-0.064454705,0.0,0.0,0.006500000134110451
YLR189C,YOR313C,0,-0.064454705,0.0,0.0,0.006599999964237213
YJL020C,YCR034W,0,-0.064454705,0.0,0.0,0.0066999997943639755
YEL032W,YHR075C,0,-0.064454705,0.0,0.0,0.006800000090152025
YDL024C,YGL014W,0,-0.064454705,0.0,0.0,0.006899999920278788
YLR401C,YDR453C,0,-0.064454705,0.0,0.0,0.007000000216066837
YFL014W,YMR227C,0,-0.064454705,0.0,0.0,0.0071000000461936
