Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YBR296C,0,-0.06579467,0.0,0.0,0.0008333333535119891
YBR072W,YAL024C,0,-0.06579467,0.0,0.0,0.0016666667070239782
YCL040W,YBL004W,0,-0.06579467,0.0,0.0,0.0024999999441206455
YBR162C,YOR003W,0,-0.06579467,0.0,0.0,0.0033333334140479565
YBR085W,YOL071W,0,-0.06579467,0.0,0.0,0.004166666883975267
YOR341W,YDR425W,0,-0.06579467,0.0,0.0,0.004999999888241291
YLR075W,YGL104C,0,-0.06579467,0.0,0.0,0.005833333358168602
YIL155C,YPR141C,0,-0.06579467,0.0,0.0,0.006666666828095913
YAL059W,YJL164C,0,-0.06579467,0.0,0.0,0.007499999832361937
YIL124W,YLR129W,0,-0.06579467,0.0,0.0,0.008333333767950535
YJL214W,YJR070C,0,-0.06579467,0.0,0.0,0.009166666306555271
YCR057C,YOR003W,0,-0.06579467,0.0,0.0,0.009999999776482582
YOL071W,YOL039W,0,-0.06579467,0.0,0.0,0.010833333246409893
YOL158C,YER127W,0,-0.06579467,0.0,0.0,0.011666666716337204
YJL020C,YDL083C,0,-0.06579467,0.0,0.0,0.012500000186264515
YPL217C,YKL026C,0,-0.06579467,0.0,0.0,0.013333333656191826
YPL146C,YBR183W,0,-0.06579467,0.0,0.0,0.014166667126119137
YMR175W,YML124C,0,-0.06579467,0.0,0.0,0.014999999664723873
YHR171W,YML074C,0,-0.06579467,0.0,0.0,0.015833333134651184
YPR144C,YHR138C,0,-0.06579467,0.0,0.0,0.01666666753590107
YDL178W,YER054C,0,-0.06579467,0.0,0.0,0.017500000074505806
YCR107W,YMR303C,0,-0.06579467,0.0,0.0,0.018333332613110542
YNR002C,YDL064W,0,-0.06579467,0.0,0.0,0.019166667014360428
YOR279C,YJL080C,0,-0.06579467,0.0,0.0,0.019999999552965164
YJR073C,YER180C-A,0,-0.06579467,0.0,0.0,0.02083333395421505
YNR067C,YBR026C,0,-0.06579467,0.0,0.0,0.021666666492819786
YDR418W,YGR248W,0,-0.06579467,0.0,0.0,0.02250000089406967
YOL017W,YDR418W,0,-0.06579467,0.0,0.0,0.023333333432674408
YDR101C,YKR034W,0,-0.081297986,0.0,0.0,0.024166665971279144
YML123C,YDR495C,0,-0.08193678,0.0,0.0,0.02500000037252903
YHR036W,YIL117C,0,-0.08811933,0.0,0.0,0.025833332911133766
YMR049C,YPR007C,0,-0.0888381,0.0,0.0,0.02666666731238365
YPR179C,YOR182C,0,-0.09714012,0.0,0.0,0.027499999850988388
YAR014C,YDR273W,0,-0.09871296,0.0,0.0,0.028333334252238274
YCL040W,YHL009C,0,-0.10433707,0.0,0.0,0.02916666679084301
YIR019C,YDR429C,0,-0.10512375,0.0,0.0,0.029999999329447746
YHR193C,YCR081W,0,-0.11212423,0.0,0.0,0.030833333730697632
YJR158W,YER006W,0,-0.114154145,0.0,0.0,0.03166666626930237
YIR013C,YGR008C,0,-0.11686224,0.0,0.0,0.032499998807907104
YKL035W,YNL247W,0,-0.1398975,0.0,0.0,0.03333333507180214
YKL009W,YKL034W,0,-0.14755434,0.0,0.0,0.034166667610406876
YKL150W,YLR316C,0,-0.16094825,0.0,0.0,0.03500000014901161
YMR128W,YDR343C,0,-0.16227253,0.0,0.0,0.03583333268761635
YBR038W,YIL066C,0,-0.19100794,0.0,0.0,0.036666665226221085
YPL240C,YIL114C,0,-0.19579336,0.0,0.0,0.03750000149011612
YJR147W,YBR114W,0,-0.20503575,0.0,0.0,0.038333334028720856
YER032W,YNR064C,0,-0.20718157,0.0,0.0,0.03916666656732559
YOR033C,YOR338W,0,-0.20767704,0.0,0.0,0.03999999910593033
YNL153C,YBR006W,0,-0.20845723,0.0,0.0,0.040833331644535065
YFL014W,YBR293W,0,-0.20947438,0.0,0.0,0.0416666679084301
YPL256C,YHR038W,0,-0.21253258,0.0,0.0,0.042500000447034836
YNR035C,YNL247W,0,-0.21500406,0.0,0.0,0.04333333298563957
YDR216W,YBL009W,0,-0.21685112,0.0,0.0,0.04416666552424431
YJR053W,YCL040W,0,-0.22512478,0.0,0.0,0.04500000178813934
YLR043C,YNL247W,0,-0.22704232,0.0,0.0,0.04583333432674408
YDR085C,YLR342W,0,-0.24468443,0.0,0.0,0.046666666865348816
YLR075W,YLL041C,0,-0.24518049,0.0,0.0,0.04749999940395355
