Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YGL096W,0,-0.065315135,0.0,0.0,9.999999747378752e-05
YLR158C,YOL124C,0,-0.065315135,0.0,0.0,0.00019999999494757503
YKL172W,YIL117C,0,-0.065315135,0.0,0.0,0.0003000000142492354
YOR027W,YBR162C,0,-0.065315135,0.0,0.0,0.00039999998989515007
YIR017C,YHR196W,0,-0.065315135,0.0,0.0,0.0005000000237487257
YJR047C,YNL334C,0,-0.065315135,0.0,0.0,0.0006000000284984708
YBL032W,YHL024W,0,-0.065315135,0.0,0.0,0.000699999975040555
YDR508C,YIL066C,0,-0.065315135,0.0,0.0,0.0007999999797903001
YJL196C,YBL075C,0,-0.065315135,0.0,0.0,0.0008999999845400453
YML120C,YCR072C,0,-0.065315135,0.0,0.0,0.0010000000474974513
YGR078C,YKL035W,0,-0.065315135,0.0,0.0,0.0010999999940395355
YKR076W,YPL254W,0,-0.065315135,0.0,0.0,0.0012000000569969416
YPL121C,YDR398W,0,-0.065315135,0.0,0.0,0.0013000000035390258
YGR109C,YBR066C,0,-0.065315135,0.0,0.0,0.00139999995008111
YHR092C,YBR153W,0,-0.065315135,0.0,0.0,0.001500000013038516
YNL036W,YGR118W,0,-0.065315135,0.0,0.0,0.0015999999595806003
YOR026W,YML058W-A,0,-0.065315135,0.0,0.0,0.0017000000225380063
YNL007C,YDR451C,0,-0.065315135,0.0,0.0,0.0017999999690800905
YPL086C,YCL010C,0,-0.065315135,0.0,0.0,0.0019000000320374966
YNL259C,YML058W-A,0,-0.065315135,0.0,0.0,0.0020000000949949026
YGR082W,YIL101C,0,-0.065315135,0.0,0.0,0.002099999925121665
YCL039W,YDL201W,0,-0.065315135,0.0,0.0,0.002199999988079071
YHR053C,YJR160C,0,-0.065315135,0.0,0.0,0.002300000051036477
YNL202W,YOR047C,0,-0.065315135,0.0,0.0,0.002400000113993883
YFL014W,YJR132W,0,-0.065315135,0.0,0.0,0.0024999999441206455
YMR250W,YGR179C,0,-0.065315135,0.0,0.0,0.0026000000070780516
YGR088W,YKR056W,0,-0.065315135,0.0,0.0,0.0027000000700354576
YOR185C,YJL214W,0,-0.065315135,0.0,0.0,0.00279999990016222
YER062C,YIL129C,0,-0.065315135,0.0,0.0,0.002899999963119626
YDR342C,YDR198C,0,-0.065315135,0.0,0.0,0.003000000026077032
YLR074C,YFL059W,0,-0.065315135,0.0,0.0,0.003100000089034438
YKL021C,YJL141C,0,-0.065315135,0.0,0.0,0.0031999999191612005
YDR270W,YMR246W,0,-0.065315135,0.0,0.0,0.0032999999821186066
YGR249W,YHR203C,0,-0.065315135,0.0,0.0,0.0034000000450760126
YOR310C,YPR007C,0,-0.065315135,0.0,0.0,0.0035000001080334187
YMR250W,YJL173C,0,-0.065315135,0.0,0.0,0.003599999938160181
YLR160C,YBL039C,0,-0.065315135,0.0,0.0,0.003700000001117587
YGR088W,YPL097W,0,-0.065315135,0.0,0.0,0.003800000064074993
YPL240C,YCR066W,0,-0.065315135,0.0,0.0,0.0038999998942017555
YOR173W,YJR132W,0,-0.065315135,0.0,0.0,0.004000000189989805
YKL172W,YDR009W,0,-0.065315135,0.0,0.0,0.004100000020116568
YAL025C,YPL203W,0,-0.065315135,0.0,0.0,0.00419999985024333
YOR267C,YML073C,0,-0.065315135,0.0,0.0,0.00430000014603138
YDR122W,YNL209W,0,-0.065315135,0.0,0.0,0.004399999976158142
YDR273W,YOL061W,0,-0.065315135,0.0,0.0,0.0044999998062849045
YOL082W,YAL025C,0,-0.065315135,0.0,0.0,0.004600000102072954
YOL142W,YER103W,0,-0.065315135,0.0,0.0,0.004699999932199717
YLR265C,YGL096W,0,-0.065315135,0.0,0.0,0.004800000227987766
YNR044W,YNL202W,0,-0.065315135,0.0,0.0,0.004900000058114529
YCR057C,YGR248W,0,-0.065315135,0.0,0.0,0.004999999888241291
YMR069W,YLR354C,0,-0.065315135,0.0,0.0,0.005100000184029341
YDR214W,YHR014W,0,-0.065315135,0.0,0.0,0.005200000014156103
YMR305C,YDR515W,0,-0.065315135,0.0,0.0,0.0052999998442828655
YLR303W,YDR227W,0,-0.065315135,0.0,0.0,0.005400000140070915
YML058W-A,YLR386W,0,-0.065315135,0.0,0.0,0.005499999970197678
YJL060W,YDR382W,0,-0.065315135,0.0,0.0,0.00559999980032444
YBR158W,YBR066C,0,-0.065315135,0.0,0.0,0.00570000009611249
YLR449W,YOL151W,0,-0.065315135,0.0,0.0,0.005799999926239252
YGL021W,YLL026W,0,-0.065315135,0.0,0.0,0.005900000222027302
YBR084W,YEL012W,0,-0.065315135,0.0,0.0,0.006000000052154064
YGL089C,YLR059C,0,-0.065315135,0.0,0.0,0.006099999882280827
YGL089C,YGL246C,0,-0.065315135,0.0,0.0,0.006200000178068876
YLR270W,YNR046W,0,-0.065315135,0.0,0.0,0.006300000008195639
YJL116C,YHR196W,0,-0.065315135,0.0,0.0,0.006399999838322401
YHR139C,YKR001C,0,-0.065315135,0.0,0.0,0.006500000134110451
YKL205W,YBL064C,0,-0.065315135,0.0,0.0,0.006599999964237213
YNL325C,YLR340W,0,-0.065315135,0.0,0.0,0.0066999997943639755
YER062C,YDL159W,0,-0.065315135,0.0,0.0,0.006800000090152025
YER035W,YOR004W,0,-0.065315135,0.0,0.0,0.006899999920278788
YPR001W,YOR341W,0,-0.065315135,0.0,0.0,0.007000000216066837
YDR252W,YAL005C,0,-0.065315135,0.0,0.0,0.0071000000461936
YIL026C,YGR055W,0,-0.065315135,0.0,0.0,0.007199999876320362
YMR168C,YML058W-A,0,-0.065315135,0.0,0.0,0.007300000172108412
YOR310C,YNL202W,0,-0.065315135,0.0,0.0,0.007400000002235174
YMR012W,YER062C,0,-0.065315135,0.0,0.0,0.007499999832361937
YHR094C,YBR170C,0,-0.065315135,0.0,0.0,0.007600000128149986
YCR010C,YJR063W,0,-0.065315135,0.0,0.0,0.007699999958276749
YDR508C,YDL059C,0,-0.065315135,0.0,0.0,0.007799999788403511
YNR007C,YJL190C,0,-0.065315135,0.0,0.0,0.007899999618530273
YMR049C,YNL214W,0,-0.065315135,0.0,0.0,0.00800000037997961
YDR273W,YJR145C,0,-0.065315135,0.0,0.0,0.008100000210106373
YER053C,YJR143C,0,-0.065315135,0.0,0.0,0.008200000040233135
YOR381W,YLR134W,0,-0.065315135,0.0,0.0,0.008299999870359898
YHR170W,YBR126C,0,-0.065315135,0.0,0.0,0.00839999970048666
YGR145W,YNL274C,0,-0.065315135,0.0,0.0,0.008500000461935997
YDL208W,YIL017C,0,-0.065315135,0.0,0.0,0.00860000029206276
YOL101C,YER142C,0,-0.065315135,0.0,0.0,0.008700000122189522
YKL205W,YBL075C,0,-0.065315135,0.0,0.0,0.008799999952316284
YGR216C,YER062C,0,-0.065315135,0.0,0.0,0.008899999782443047
YNL111C,YDR342C,0,-0.065315135,0.0,0.0,0.008999999612569809
YNL037C,YER006W,0,-0.065315135,0.0,0.0,0.009100000374019146
YOL101C,YGL151W,0,-0.065315135,0.0,0.0,0.009200000204145908
YNR019W,YOL097C,0,-0.065315135,0.0,0.0,0.00930000003427267
YNL327W,YLR233C,0,-0.065315135,0.0,0.0,0.009399999864399433
YLR329W,YLR466W,0,-0.065315135,0.0,0.0,0.009499999694526196
YGR003W,YJL080C,0,-0.065315135,0.0,0.0,0.009600000455975533
YJR145C,YOR162C,0,-0.065315135,0.0,0.0,0.009700000286102295
YPL174C,YJR145C,0,-0.065315135,0.0,0.0,0.009800000116229057
YMR290C,YEL012W,0,-0.065315135,0.0,0.0,0.00989999994635582
YDL105W,YDL081C,0,-0.065315135,0.0,0.0,0.009999999776482582
YBR040W,YDR507C,0,-0.065315135,0.0,0.0,0.010099999606609344
YGR247W,YLR009W,0,-0.065315135,0.0,0.0,0.010200000368058681
YDR224C,YBL075C,0,-0.065315135,0.0,0.0,0.010300000198185444
YMR080C,YBR183W,0,-0.065315135,0.0,0.0,0.010400000028312206
YIR017C,YNL246W,0,-0.065315135,0.0,0.0,0.010499999858438969
YOR173W,YPL144W,0,-0.065315135,0.0,0.0,0.010599999688565731
YDL247W,YPL211W,0,-0.065315135,0.0,0.0,0.010700000450015068
YNL327W,YGR059W,0,-0.065315135,0.0,0.0,0.01080000028014183
YMR116C,YDL106C,0,-0.065315135,0.0,0.0,0.010900000110268593
YOR120W,YKL057C,0,-0.065315135,0.0,0.0,0.010999999940395355
YOR173W,YER107C,0,-0.065315135,0.0,0.0,0.011099999770522118
YDL138W,YKL081W,0,-0.065315135,0.0,0.0,0.01119999960064888
YLR056W,YBR214W,1,-0.065315135,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YNR032C-A,YBL075C,0,-0.065315135,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YGL055W,YPL258C,0,-0.065315135,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YLR214W,YCL008C,0,-0.065315135,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YKL029C,YDL020C,0,-0.065315135,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YHR068W,YBR183W,0,-0.065315135,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YLR324W,YNL002C,0,-0.065315135,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YDR256C,YIL123W,0,-0.065315135,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YEL060C,YDL083C,0,-0.065315135,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YNL328C,YLR249W,0,-0.065315135,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YGL251C,YHR203C,0,-0.065315135,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YLR270W,YML123C,0,-0.065315135,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YIL046W,YMR142C,0,-0.065315135,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YPL028W,YFL014W,0,-0.065315135,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YDR343C,YHR148W,0,-0.065315135,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YAL012W,YMR059W,0,-0.065315135,0.0078125,0.0010000000474974513,0.01269999984651804
YOR173W,YHR072W-A,0,-0.065315135,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YNL248C,YOL091W,0,-0.065315135,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YJR047C,YER143W,0,-0.065315135,0.007633587811142206,0.0010000000474974513,0.013000000268220901
YML057W,YOR063W,0,-0.065315135,0.007575757801532745,0.0010000000474974513,0.013100000098347664
YGL183C,YGR118W,0,-0.065315135,0.007518797181546688,0.0010000000474974513,0.013199999928474426
YKL022C,YLR048W,0,-0.065315135,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YPR005C,YCR072C,0,-0.065315135,0.007407407276332378,0.0010000000474974513,0.013399999588727951
YMR290C,YDR258C,0,-0.065315135,0.007352941203862429,0.0010000000474974513,0.013500000350177288
YER045C,YDR446W,0,-0.065315135,0.007299270015209913,0.0010000000474974513,0.01360000018030405
YPL240C,YHR194W,0,-0.065315135,0.007246376946568489,0.0010000000474974513,0.013700000010430813
YBL064C,YLR022C,0,-0.065315135,0.007194244768470526,0.0010000000474974513,0.013799999840557575
YKL172W,YIL042C,0,-0.065315135,0.0071428571827709675,0.0010000000474974513,0.013899999670684338
YIR013C,YDR258C,0,-0.065315135,0.007092198356986046,0.0010000000474974513,0.014000000432133675
YOL026C,YER103W,0,-0.065315135,0.007042253389954567,0.0010000000474974513,0.014100000262260437
YDL024C,YOL109W,0,-0.065315135,0.00699300691485405,0.0010000000474974513,0.0142000000923872
YDR101C,YPR002W,0,-0.065315135,0.0069444444961845875,0.0010000000474974513,0.014299999922513962
YML118W,YKR059W,0,-0.065315135,0.006896551698446274,0.0010000000474974513,0.014399999752640724
YMR229C,YNL202W,0,-0.065315135,0.006849315017461777,0.0010000000474974513,0.014499999582767487
YKR026C,YHR096C,0,-0.065315135,0.006802720949053764,0.0010000000474974513,0.014600000344216824
YNL112W,YGL175C,0,-0.065315135,0.006756756920367479,0.0010000000474974513,0.014700000174343586
YBR214W,YML052W,1,-0.065315135,0.01342281885445118,0.0020000000949949026,0.014700000174343586
YML058W-A,YHL024W,0,-0.065315135,0.013333333656191826,0.0020000000949949026,0.014800000004470348
YOR120W,YKL154W,0,-0.065315135,0.013245033100247383,0.0020000000949949026,0.01489999983459711
YNL042W,YOR356W,0,-0.065315135,0.01315789483487606,0.0020000000949949026,0.014999999664723873
YMR136W,YER001W,0,-0.065315135,0.013071895577013493,0.0020000000949949026,0.01510000042617321
YGL075C,YLR340W,0,-0.065315135,0.012987012974917889,0.0020000000949949026,0.015200000256299973
YDL212W,YGR248W,0,-0.065315135,0.012903225608170033,0.0020000000949949026,0.015300000086426735
YKR076W,YFL002C,0,-0.065315135,0.012820512987673283,0.0020000000949949026,0.015399999916553497
YDR342C,YGR179C,0,-0.065315135,0.012738853693008423,0.0020000000949949026,0.01549999974668026
YKL178C,YGL255W,0,-0.065315135,0.012658228166401386,0.0020000000949949026,0.015599999576807022
YGL257C,YGR248W,0,-0.065315135,0.012578615918755531,0.0020000000949949026,0.015699999406933784
YER103W,YLR305C,0,-0.065315135,0.012500000186264515,0.0020000000949949026,0.015799999237060547
YFL021W,YNL061W,0,-0.065315135,0.012422360479831696,0.0020000000949949026,0.01590000092983246
YOR185C,YDR023W,0,-0.065315135,0.012345679104328156,0.0020000000949949026,0.01600000075995922
YNL274C,YMR239C,0,-0.065315135,0.012269938364624977,0.0020000000949949026,0.016100000590085983
YLR071C,YBR183W,0,-0.065315135,0.012195121496915817,0.0020000000949949026,0.016200000420212746
YLR056W,YIL095W,1,-0.065315135,0.0181818176060915,0.003000000026077032,0.016200000420212746
YAR031W,YCL054W,0,-0.065315135,0.01807228848338127,0.003000000026077032,0.016300000250339508
YCR002C,YGR088W,0,-0.065315135,0.01796407252550125,0.003000000026077032,0.01640000008046627
YPR002W,YOR272W,0,-0.065315135,0.01785714365541935,0.003000000026077032,0.016499999910593033
YJR063W,YBR126C,0,-0.065315135,0.017751479521393776,0.003000000026077032,0.016599999740719795
YGR239C,YLR048W,0,-0.065315135,0.01764705963432789,0.003000000026077032,0.016699999570846558
YKL150W,YLR084C,0,-0.065315135,0.017543859779834747,0.003000000026077032,0.01679999940097332
YBR130C,YGR248W,0,-0.065315135,0.01744186133146286,0.003000000026077032,0.016899999231100082
YJL125C,YER062C,0,-0.065315135,0.017341040074825287,0.003000000026077032,0.017000000923871994
