Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YBL039C,0,-0.06567467,0.0,0.0,0.00010101010411744937
YNR019W,YNL248C,0,-0.06567467,0.0,0.0,0.00020202020823489875
YCL039W,YLR002C,0,-0.06567467,0.0,0.0,0.0003030303050763905
YFR053C,YPR065W,0,-0.06567467,0.0,0.0,0.0004040404164697975
YLR129W,YBR066C,0,-0.06567467,0.0,0.0,0.0005050505278632045
YGL254W,YFL014W,0,-0.06567467,0.0,0.0,0.000606060610152781
YDR258C,YGR152C,0,-0.06567467,0.0,0.0,0.0007070706924423575
YFL056C,YML052W,0,-0.06567467,0.0,0.0,0.000808080832939595
YOR173W,YOR340C,0,-0.06567467,0.0,0.0,0.0009090909152291715
YJR063W,YGL229C,0,-0.06567467,0.0,0.0,0.001010101055726409
YGR118W,YJR127C,0,-0.06567467,0.0,0.0,0.0011111111380159855
YHR096C,YLR263W,0,-0.06567467,0.0,0.0,0.001212121220305562
YJL219W,YDL083C,0,-0.06567467,0.0,0.0,0.0013131313025951385
YPL196W,YPL237W,0,-0.06567467,0.0,0.0,0.001414141384884715
YDR342C,YDR201W,0,-0.06567467,0.0,0.0,0.0015151514671742916
YGL194C,YDR023W,0,-0.06567467,0.0,0.0,0.00161616166587919
YML126C,YMR250W,0,-0.06567467,0.0,0.0,0.0017171717481687665
YOR173W,YIR013C,0,-0.06567467,0.0,0.0,0.001818181830458343
YNL133C,YIL123W,0,-0.06567467,0.0,0.0,0.0019191919127479196
YLR055C,YDR259C,0,-0.06567467,0.0,0.0,0.002020202111452818
YDL247W,YPR110C,0,-0.06567467,0.0,0.0,0.0021212121937423944
YHR026W,YPL123C,0,-0.06567467,0.0,0.0,0.002222222276031971
YOL065C,YPL131W,0,-0.06567467,0.0,0.0,0.0023232323583215475
YOR173W,YGL226C-A,0,-0.06567467,0.0,0.0,0.002424242440611124
YMR250W,YGL168W,0,-0.06567467,0.0,0.0,0.0025252525229007006
YPL145C,YML131W,0,-0.06567467,0.0,0.0,0.002626262605190277
YLR060W,YOL151W,0,-0.06567467,0.0,0.0,0.0027272726874798536
YDR508C,YNL202W,0,-0.06567467,0.0,0.0,0.00282828276976943
YDR447C,YBR183W,0,-0.06567467,0.0,0.0,0.0029292928520590067
YDL208W,YHR138C,0,-0.06567467,0.0,0.0,0.0030303029343485832
YCR020C,YLR249W,0,-0.06567467,0.0,0.0,0.0031313130166381598
YPR083W,YIL117C,0,-0.06567467,0.0,0.0,0.00323232333175838
YKR063C,YKL035W,0,-0.06567467,0.0,0.0,0.0033333334140479565
YLR303W,YNL334C,0,-0.06567467,0.0,0.0,0.003434343496337533
YMR136W,YGR152C,0,-0.06567467,0.0,0.0,0.0035353535786271095
YLR205C,YBR162C,0,-0.06567467,0.0,0.0,0.003636363660916686
