Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR190W,YJL116C,1,-0.06526963,1.0,0.0010000000474974513,0.0
YMR041C,YLR129W,0,-0.06526963,0.5,0.0010000000474974513,9.999999747378752e-05
YGL055W,YOR266W,1,-0.06526963,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL057C,YLL008W,0,-0.06526963,0.5,0.0020000000949949026,0.00019999999494757503
YLR044C,YHL024W,0,-0.06526963,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR513W,YDL014W,0,-0.06526963,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR042W,YPR107C,0,-0.06526963,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR129W,YGL089C,0,-0.06526963,0.25,0.0020000000949949026,0.0006000000284984708
YNL111C,YER103W,0,-0.06526963,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR113W,YJR009C,0,-0.06526963,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR015W,YML058W-A,0,-0.06526963,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCR005C,YLR285W,0,-0.06526963,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR098C,YDR365C,0,-0.06526963,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJR047C,YCL027W,0,-0.06526963,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKL042W,YER103W,0,-0.06526963,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR116C,YNL037C,0,-0.06526963,0.125,0.0020000000949949026,0.00139999995008111
YBL045C,YFL011W,0,-0.06526963,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR136W,YNL248C,0,-0.06526963,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL014W,YMR190C,0,-0.06526963,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR013C,YBR183W,0,-0.06526963,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YAR015W,YBR214W,0,-0.06526963,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YJL190C,YLL040C,0,-0.06526963,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR186W,YGL096W,0,-0.06526963,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YCL040W,YIL110W,0,-0.06526963,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR173W,YGR075C,0,-0.06526963,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR058W,YIL037C,0,-0.06526963,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR205C,YBR296C,0,-0.06526963,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
