Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YLL034C,0,-0.065873325,0.0,0.0,0.0015151514671742916
YMR139W,YJR063W,0,-0.065873325,0.0,0.0,0.0030303029343485832
YGR088W,YJL034W,0,-0.065873325,0.0,0.0,0.004545454401522875
YFR030W,YBR066C,0,-0.065873325,0.0,0.0,0.0060606058686971664
YDR085C,YGR108W,0,-0.065873325,0.0,0.0,0.007575757801532745
YIL123W,YMR104C,0,-0.06640565,0.0,0.0,0.00909090880304575
YHR171W,YBR154C,0,-0.07199689,0.0,0.0,0.010606060735881329
YPR111W,YCR102C,0,-0.08480411,0.0,0.0,0.012121211737394333
YBL013W,YLR221C,0,-0.09984149,0.0,0.0,0.013636363670229912
YAL005C,YEL057C,0,-0.11696244,0.0,0.0,0.01515151560306549
YLR216C,YPL041C,0,-0.11800647,0.0,0.0,0.01666666753590107
YOR310C,YHR034C,0,-0.12456544,0.0,0.0,0.0181818176060915
YLR009W,YIL135C,0,-0.15562047,0.0,0.0,0.019696969538927078
YGL194C,YCL054W,0,-0.21455553,0.0,0.0,0.021212121471762657
YNL317W,YJR063W,0,-0.2240932,0.0,0.0,0.022727273404598236
YHR011W,YLR056W,0,-0.22525273,0.0,0.0,0.024242423474788666
YGR224W,YML113W,0,-0.23484538,0.0,0.0,0.025757575407624245
YPR009W,YLR346C,0,-0.23683771,0.0,0.0,0.027272727340459824
YML004C,YPL130W,0,-0.24536249,0.0,0.0,0.028787879273295403
YML126C,YHR079C-B,0,-0.2610692,0.0,0.0,0.03030303120613098
YGR157W,YOR310C,0,-0.27683523,0.0,0.0,0.03181818127632141
YLR216C,YBL100W-A,0,-0.27761593,0.0,0.0,0.03333333507180214
YDR270W,YBL004W,0,-0.2778812,0.0,0.0,0.03484848514199257
YLR153C,YDR183W,0,-0.29008678,0.0,0.0,0.036363635212183
YMR250W,YOR229W,0,-0.29048842,0.0,0.0,0.03787878900766373
YER108C,YBR218C,0,-0.29584324,0.0,0.0,0.039393939077854156
YMR021C,YBR092C,0,-0.2987224,0.0,0.0,0.040909089148044586
YCL052C,YDL038C,0,-0.30218822,0.0,0.0,0.042424242943525314
YPL161C,YAR009C,0,-0.30599877,0.0,0.0,0.043939393013715744
YOL108C,YBR012W-B,0,-0.30730763,0.0,0.0,0.04545454680919647
YMR006C,YOR368W,0,-0.30903035,0.0,0.0,0.0469696968793869
YGR165W,YML039W,0,-0.31226194,0.0,0.0,0.04848484694957733
YNR044W,YBR244W,0,-0.3130575,0.0,0.0,0.05000000074505806
YLR157C,YPL266W,0,-0.3134998,0.0,0.0,0.05151515081524849
YOR145C,YFL018W-A,0,-0.31548384,0.0,0.0,0.05303030461072922
YMR322C,YDR212W,0,-0.31743264,0.0,0.0,0.05454545468091965
YLR372W,YDR170W-A,0,-0.31885916,0.0,0.0,0.05606060475111008
YJL033W,YCL060C,0,-0.3195163,0.0,0.0,0.057575758546590805
YMR296C,YGR161W-B,0,-0.3238821,0.0,0.0,0.059090908616781235
YNL302C,YOR142W-B,0,-0.32425064,0.0,0.0,0.06060606241226196
YLR391W-A,YOR060C,0,-0.32525477,0.0,0.0,0.06212121248245239
YNL044W,YDR261W-B,0,-0.32642284,0.0,0.0,0.06363636255264282
YDR398W,YGR161W-B,0,-0.32901496,0.0,0.0,0.06515151262283325
YFR041C,YLR035C-A,0,-0.32916403,0.0,0.0,0.06666667014360428
YML105C,YGR109W-A,0,-0.3297857,0.0,0.0,0.06818182021379471
YDL224C,YFL002W-B,0,-0.3299186,0.0,0.0,0.06969697028398514
YPL149W,YOL103W-A,0,-0.33018082,0.0,0.0,0.07121212035417557
YJL087C,YDR098C-A,0,-0.33041644,0.0,0.0,0.072727270424366
YER042W,YOR142W-A,0,-0.33145118,0.0,0.0,0.07424242794513702
YDR288W,YGR161W-B,0,-0.33231014,0.0,0.0,0.07575757801532745
YMR089C,YHL009W-A,0,-0.33251423,0.0,0.0,0.07727272808551788
YOR157C,YOR343C-B,0,-0.33251423,0.0,0.0,0.07878787815570831
YML047C,YOR343C-B,0,-0.33251423,0.0,0.0,0.08030302822589874
YJL165C,YBL101W-B,0,-0.33251423,0.0,0.0,0.08181817829608917
YFL035C,YMR051C,0,-0.33251423,0.0,0.0,0.0833333358168602
YBL017C,YBL101W-B,0,-0.33251423,0.0,0.0,0.08484848588705063
YDR295C,YDR261W-A,0,-0.3326366,0.0,0.0,0.08636363595724106
YKL034W,YDR034C-D,0,-0.33283252,0.0,0.0,0.08787878602743149
YDR088C,YPR137C-B,0,-0.33335495,0.0,0.0,0.08939393609762192
YCL010C,YGR109W-B,0,-0.33356136,0.0,0.0,0.09090909361839294
YGL008C,YDR034C-D,0,-0.33360302,0.0,0.0,0.09242424368858337
YLR260W,YDR365W-B,0,-0.33361006,0.0,0.0,0.0939393937587738
YOR004W,YHL009W-B,0,-0.33394673,0.0,0.0,0.09545454382896423
YLR409C,YPR158W-A,0,-0.33416468,0.0,0.0,0.09696969389915466
YFR003C,YGR161W-B,0,-0.3343693,0.0,0.0,0.09848485141992569
YFL039C,YDR365W-B,0,-0.33488312,0.0,0.0,0.10000000149011612
YNL085W,YGR109W-B,0,-0.3350585,0.0,0.0,0.10151515156030655
YDR511W,YCL062W,0,-0.33564556,0.0,0.0,0.10303030163049698
YFL016C,YNL284C-B,0,-0.33634484,0.0,0.0,0.10454545170068741
YJR153W,YGR027W-A,0,-0.33641925,0.0,0.0,0.10606060922145844
YDL112W,YER137C-A,0,-0.3364724,0.0,0.0,0.10757575929164886
YDL155W,YOL103W-A,0,-0.33673108,0.0,0.0,0.1090909093618393
YOR028C,YER049W,0,-0.33734408,0.0,0.0,0.11060605943202972
YDR083W,YGR109W-B,0,-0.3374327,0.0,0.0,0.11212120950222015
YDR172W,YGR161W-B,0,-0.33743978,0.0,0.0,0.11363636702299118
YDR191W,YLR340W,0,-0.33751142,0.0,0.0,0.11515151709318161
YHR077C,YLR035C-A,0,-0.33774352,0.0,0.0,0.11666666716337204
YGR088W,YPL257W-A,0,-0.33897418,0.0,0.0,0.11818181723356247
YIL009C-A,YJL012C-A,0,-0.34211165,0.0,0.0,0.1196969673037529
YLR405W,YBL005W-A,0,-0.34265447,0.0,0.0,0.12121212482452393
YPL213W,YDR034C-D,0,-0.34353474,0.0,0.0,0.12272727489471436
YBR106W,YML033W,0,-0.3464358,0.0,0.0,0.12424242496490479
YER108C,YDR244W,0,-0.3478334,0.0,0.0,0.12575757503509521
YER014C-A,YBL024W,0,-0.34797004,0.0,0.0,0.12727272510528564
YLR069C,YCL060C,0,-0.34942755,0.0,0.0,0.12878787517547607
YDR293C,YLR035C-A,0,-0.35274246,0.0,0.0,0.1303030252456665
YBR100W,YER095W,0,-0.35586601,0.0,0.0,0.13181817531585693
YOR098C,YLR176C,0,-0.35717285,0.0,0.0,0.13333334028720856
YPL267W,YDL229W,0,-0.37555993,0.0,0.0,0.134848490357399
YKR009C,YJR045C,0,-0.37776765,0.0,0.0,0.13636364042758942
YNL293W,YIL029C,0,-0.3790642,0.0,0.0,0.13787879049777985
YER009W,YJL114W,0,-0.38202703,0.0,0.0,0.13939394056797028
YHR015W,YHR075C,0,-0.38249826,0.0,0.0,0.1409090906381607
YBR195C,YLR301W,0,-0.38256398,0.0,0.0,0.14242424070835114
YCR088W,YNL314W,0,-0.38292503,0.0,0.0,0.14393939077854156
YLR270W,YMR312W,0,-0.38330024,0.0,0.0,0.145454540848732
YHR171W,YPR173C,0,-0.38821867,0.0,0.0,0.14696969091892242
YER087C-A,YGR144W,0,-0.38878334,0.0,0.0,0.14848485589027405
YIL160C,YEL051W,0,-0.3925917,0.0,0.0,0.15000000596046448
YHR075C,YJR046W,0,-0.3943082,0.0,0.0,0.1515151560306549
YGL055W,YHR079C-B,0,-0.396489,0.0,0.0,0.15303030610084534
YOR239W,YMR050C,0,-0.3982286,0.0,0.0,0.15454545617103577
YJL087C,YEL057C,0,-0.40200102,0.0,0.0,0.1560606062412262
YOL108C,YNL045W,0,-0.4025061,0.0,0.0,0.15757575631141663
YDL060W,YNL046W,0,-0.40797156,0.0,0.0,0.15909090638160706
YPR113W,YGL158W,0,-0.4116361,0.0,0.0,0.16060605645179749
YGR206W,YDL060W,0,-0.4157331,0.0,0.0,0.16212120652198792
YBL047C,YCL059C,0,-0.42191327,0.0,0.0,0.16363635659217834
YOR031W,YLR411W,0,-0.42227054,0.0,0.0,0.16515152156352997
YCL027W,YJL164C,0,-0.42388058,0.0,0.0,0.1666666716337204
YOL049W,YDR345C,0,-0.4253146,0.0,0.0,0.16818182170391083
YGR281W,YJR029W,0,-0.43192992,0.0,0.0,0.16969697177410126
YLR127C,YDL130W,0,-0.43856698,0.0,0.0,0.1712121218442917
YGL105W,YJR033C,0,-0.44031674,0.0,0.0,0.17272727191448212
YER117W,YKL140W,0,-0.45529273,0.0,0.0,0.17424242198467255
YJL198W,YJR127C,0,-0.4581163,0.0,0.0,0.17575757205486298
YGL033W,YDR145W,0,-0.46055818,0.0,0.0,0.1772727221250534
YHR106W,YBR058C-A,0,-0.4689798,0.0,0.0,0.17878787219524384
YPR031W,YLR372W,0,-0.4708735,0.0,0.0,0.18030303716659546
YOL145C,YLR301W,0,-0.47604206,0.0,0.0,0.1818181872367859
YML091C,YLR378C,0,-0.47651282,0.0,0.0,0.18333333730697632
YGL254W,YGL008C,0,-0.47791377,0.0,0.0,0.18484848737716675
YDR065W,YNR064C,0,-0.47997746,0.0,0.0,0.18636363744735718
YPL033C,YPL276W,0,-0.48294538,0.0,0.0,0.1878787875175476
YER143W,YER002W,0,-0.4838642,0.0,0.0,0.18939393758773804
YJR076C,YDR018C,0,-0.48587066,0.0,0.0,0.19090908765792847
YPL006W,YLR224W,0,-0.49136102,0.0,0.0,0.1924242377281189
YJL170C,YOR191W,0,-0.49378055,0.0,0.0,0.19393938779830933
YDL231C,YPR001W,0,-0.5006996,0.0,0.0,0.19545455276966095
YBR160W,YOR040W,0,-0.5045354,0.0,0.0,0.19696970283985138
YGL194C,YOR188W,0,-0.51805943,0.0,0.0,0.1984848529100418
YPR031W,YBR284W,0,-0.5194884,0.0,0.0,0.20000000298023224
YDL033C,YHR039C-A,0,-0.51958936,0.0,0.0,0.20151515305042267
YPR095C,YNL213C,0,-0.52202475,0.0,0.0,0.2030303031206131
YDR171W,YIL147C,0,-0.5223214,0.0,0.0,0.20454545319080353
YPL127C,YGR111W,0,-0.5231429,0.0,0.0,0.20606060326099396
YPL192C,YER094C,0,-0.5253784,0.0,0.0,0.2075757533311844
YAL044C,YPR121W,0,-0.5255483,0.0,0.0,0.20909090340137482
YML113W,YOL100W,0,-0.5315903,0.0,0.0,0.21060605347156525
YCL026C-A,YCL061C,0,-0.5371945,0.0,0.0,0.21212121844291687
YDR085C,YKL038W,0,-0.53723294,0.0,0.0,0.2136363685131073
YEL071W,YNL030W,0,-0.53759134,0.0,0.0,0.21515151858329773
YCL061C,YGR279C,0,-0.53932804,0.0,0.0,0.21666666865348816
YGR109C,YBL042C,0,-0.5496938,0.0,0.0,0.2181818187236786
YDL155W,YIR028W,0,-0.5572846,0.0,0.0,0.21969696879386902
YHR004C,YKL081W,0,-0.5573108,0.0,0.0,0.22121211886405945
YBR260C,YDR213W,0,-0.55997026,0.0,0.0,0.22272726893424988
YBL051C,YGR085C,0,-0.5600221,0.0,0.0,0.2242424190044403
YLR201C,YBL002W,0,-0.5601819,0.0,0.0,0.22575756907463074
YER038C,YPL188W,0,-0.5664643,0.0,0.0,0.22727273404598236
YLL008W,YOR284W,0,-0.566948,0.0,0.0,0.2287878841161728
YMR246W,YLR055C,0,-0.5698365,0.0,0.0,0.23030303418636322
YBR175W,YNL045W,0,-0.57008344,0.0,0.0,0.23181818425655365
YGL180W,YGL200C,1,-0.57087237,0.006493506487458944,0.01515151560306549,0.23181818425655365
YNR057C,YLR051C,0,-0.5718913,0.006451612804085016,0.01515151560306549,0.23333333432674408
YER122C,YAR031W,1,-0.57419044,0.012820512987673283,0.03030303120613098,0.23333333432674408
YPL213W,YPR121W,0,-0.57867575,0.012738853693008423,0.03030303120613098,0.2348484843969345
