Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YHR069C,0,-0.06506842,0.0,0.0,9.999999747378752e-05
YML128C,YOR056C,0,-0.06506842,0.0,0.0,0.00019999999494757503
YLR324W,YBR048W,0,-0.06506842,0.0,0.0,0.0003000000142492354
YNL072W,YNL160W,0,-0.06506842,0.0,0.0,0.00039999998989515007
YOR120W,YDR488C,0,-0.06506842,0.0,0.0,0.0005000000237487257
YLR448W,YNL334C,0,-0.06506842,0.0,0.0,0.0006000000284984708
YJR155W,YGR094W,0,-0.06506842,0.0,0.0,0.000699999975040555
YPL169C,YBR183W,0,-0.06506842,0.0,0.0,0.0007999999797903001
YJR150C,YBR026C,0,-0.06506842,0.0,0.0,0.0008999999845400453
YFL014W,YGL211W,0,-0.06506842,0.0,0.0,0.0010000000474974513
YDR516C,YKR063C,0,-0.06506842,0.0,0.0,0.0010999999940395355
YOR173W,YNL281W,0,-0.06506842,0.0,0.0,0.0012000000569969416
YNR002C,YOR046C,0,-0.06506842,0.0,0.0,0.0013000000035390258
YKL032C,YGR248W,0,-0.06506842,0.0,0.0,0.00139999995008111
YGL047W,YER036C,0,-0.06506842,0.0,0.0,0.001500000013038516
YGL062W,YDR165W,0,-0.06506842,0.0,0.0,0.0015999999595806003
YGR044C,YLR197W,0,-0.06506842,0.0,0.0,0.0017000000225380063
YHR005C,YER103W,0,-0.06506842,0.0,0.0,0.0017999999690800905
YOR185C,YKL154W,0,-0.06506842,0.0,0.0,0.0019000000320374966
YPL095C,YDR516C,0,-0.06506842,0.0,0.0,0.0020000000949949026
YPR190C,YOR003W,0,-0.06506842,0.0,0.0,0.002099999925121665
YFR053C,YGR004W,0,-0.06506842,0.0,0.0,0.002199999988079071
YIL155C,YCR031C,0,-0.06506842,0.0,0.0,0.002300000051036477
YER103W,YJR019C,0,-0.06506842,0.0,0.0,0.002400000113993883
YBL008W,YFR053C,0,-0.06506842,0.0,0.0,0.0024999999441206455
YLR248W,YDR523C,1,-0.06506842,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YFR008W,YDR432W,0,-0.06506842,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL157C,YJL048C,0,-0.06506842,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJR158W,YGL135W,0,-0.06506842,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YNR002C,YJL050W,0,-0.06506842,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR070C,YHR139C,0,-0.06506842,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBR247C,YGR048W,0,-0.06506842,0.03125,0.0010000000474974513,0.003100000089034438
YDL130W-A,YGL225W,0,-0.06506842,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YJL191W,YNL202W,0,-0.06506842,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YER119C,YGL120C,0,-0.06506842,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR183C,YBR183W,0,-0.06506842,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YER103W,YIL039W,0,-0.06506842,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR005C,YPL240C,0,-0.06506842,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YAL012W,YDR030C,0,-0.06506842,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPR007C,YPR163C,0,-0.06506842,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJR047C,YER038C,0,-0.06506842,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YMR186W,YJR073C,0,-0.06506842,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YIL017C,YOL097C,0,-0.06506842,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGR225W,YPL283C,0,-0.06506842,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDR263C,YDR055W,0,-0.06506842,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR185C,YER126C,0,-0.06506842,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YGL174W,YBR072W,0,-0.06506842,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR101C,YGL062W,0,-0.06506842,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDL024C,YMR015C,0,-0.06506842,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YER025W,YOR338W,0,-0.06506842,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YOR237W,YBR072W,0,-0.06506842,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YOR173W,YBR060C,0,-0.06506842,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YMR303C,YDL039C,0,-0.06506842,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YOL002C,YML128C,0,-0.06506842,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YML042W,YDR083W,0,-0.06506842,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YJL191W,YGR161C,0,-0.06506842,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YOL158C,YBL024W,0,-0.06506842,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YDL223C,YLR033W,0,-0.06506842,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YLR175W,YEL062W,0,-0.06506842,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDL223C,YFL037W,0,-0.06506842,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YGL020C,YML131W,0,-0.06506842,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YER049W,YIL101C,0,-0.06506842,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YKL179C,YGR161C,0,-0.06506842,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YHL024W,YLR372W,0,-0.06506842,0.015625,0.0010000000474974513,0.006300000008195639
YLR324W,YEL054C,0,-0.06506842,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDR058C,YDR449C,0,-0.06506842,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YBR034C,YJR022W,0,-0.06506842,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YLR080W,YDR365C,0,-0.06506842,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YER044C-A,YLR264W,0,-0.06506842,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YIL052C,YGR197C,0,-0.06506842,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YMR001C,YMR104C,1,-0.06506842,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YMR016C,YGR248W,0,-0.06506842,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YLR048W,YGR248W,0,-0.06506842,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDL106C,YBR162C,0,-0.06506842,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YOR136W,YOR294W,0,-0.06506842,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YER107C,YCL040W,0,-0.06506842,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YMR303C,YNL065W,0,-0.06506842,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YJL108C,YNL339C,0,-0.06506842,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YER054C,YKL120W,0,-0.06506842,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YGR249W,YLR197W,0,-0.06506842,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YPL269W,YDR432W,0,-0.06506842,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YGL047W,YPL269W,0,-0.06506842,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YLR048W,YBR117C,0,-0.06506842,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YJR047C,YPR001W,0,-0.06506842,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YPR193C,YOL039W,0,-0.06506842,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YLR098C,YGR080W,0,-0.06506842,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YGR244C,YPL130W,0,-0.06506842,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YJR070C,YIL066C,0,-0.06506842,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YDL130W,YJR110W,0,-0.06506842,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YGR113W,YJL045W,0,-0.06506842,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YPL078C,YFL014W,0,-0.06506842,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YMR049C,YGL183C,0,-0.06506842,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YGR142W,YLR008C,0,-0.06506842,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YOR347C,YLR197W,0,-0.06506842,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YHR068W,YDL223C,0,-0.06506842,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YER103W,YDR429C,0,-0.06506842,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YHR174W,YDR358W,0,-0.06506842,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YHR143W-A,YGR248W,0,-0.06506842,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YEL032W,YHR075C,0,-0.06506842,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YKL085W,YNR053C,0,-0.06506842,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YER054C,YMR008C,0,-0.06506842,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YDR258C,YCR031C,0,-0.06506842,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YOR173W,YPR088C,0,-0.06506842,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YKL188C,YLR264W,0,-0.06506842,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YKR076W,YHR026W,0,-0.06506842,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YDL223C,YOR270C,0,-0.06506842,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YDR516C,YGR159C,0,-0.06506842,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YPR065W,YLR048W,0,-0.06506842,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YMR069W,YDR388W,0,-0.06506842,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YHR052W,YPL269W,0,-0.06506842,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YOR173W,YML014W,0,-0.06506842,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YAL054C,YKL143W,0,-0.06506842,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YNR001C,YGL246C,0,-0.06506842,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YDL150W,YER103W,0,-0.06506842,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YOL004W,YLL012W,0,-0.06506842,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YLR153C,YDL209C,0,-0.06506842,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YMR116C,YGL209W,0,-0.06506842,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YML099C,YJR145C,0,-0.06506842,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YOR348C,YJL190C,0,-0.06506842,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YML058W-A,YOL020W,0,-0.06506842,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YPL100W,YFL037W,0,-0.06506842,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YLR206W,YJL191W,0,-0.06506842,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YPR193C,YLR372W,0,-0.06506842,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YGL073W,YDR450W,0,-0.06506842,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YDL229W,YJR156C,0,-0.06506842,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YHR075C,YNR003C,0,-0.06506842,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YHR007C,YGR055W,0,-0.06506842,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YMR140W,YNL066W,0,-0.06506842,0.015625,0.0020000000949949026,0.012600000016391277
YHR157W,YPR187W,0,-0.06506842,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YFL014W,YDL059C,0,-0.06506842,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YDR342C,YJL168C,0,-0.06506842,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YHR092C,YLR107W,0,-0.06506842,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YDR492W,YNL006W,0,-0.06506842,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YFL002C,YHR161C,0,-0.06506842,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YOL156W,YGR055W,0,-0.06506842,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YKR081C,YMR175W,0,-0.06506842,0.014705882407724857,0.0020000000949949026,0.013399999588727951
YOR206W,YGR161C,0,-0.06506842,0.014598540030419827,0.0020000000949949026,0.013500000350177288
YIL155C,YOR095C,0,-0.06506842,0.014492753893136978,0.0020000000949949026,0.01360000018030405
YER110C,YJL048C,0,-0.06506842,0.014388489536941051,0.0020000000949949026,0.013700000010430813
YOL127W,YGL096W,0,-0.06506842,0.014285714365541935,0.0020000000949949026,0.013799999840557575
YPL187W,YLR448W,0,-0.06506842,0.014184396713972092,0.0020000000949949026,0.013899999670684338
YNL242W,YMR093W,0,-0.06506842,0.014084506779909134,0.0020000000949949026,0.014000000432133675
YAL054C,YJL050W,0,-0.06506842,0.0139860138297081,0.0020000000949949026,0.014100000262260437
YOL104C,YKL082C,0,-0.06506842,0.013888888992369175,0.0020000000949949026,0.0142000000923872
YDR385W,YGL073W,0,-0.06506842,0.013793103396892548,0.0020000000949949026,0.014299999922513962
YML004C,YPR010C,0,-0.06506842,0.013698630034923553,0.0020000000949949026,0.014399999752640724
YDR418W,YOL091W,0,-0.06506842,0.013605441898107529,0.0020000000949949026,0.014499999582767487
YDR513W,YLR448W,0,-0.06506842,0.013513513840734959,0.0020000000949949026,0.014600000344216824
YPL234C,YGL096W,0,-0.06506842,0.01342281885445118,0.0020000000949949026,0.014700000174343586
YDR329C,YDL083C,0,-0.06506842,0.013333333656191826,0.0020000000949949026,0.014800000004470348
YKL026C,YCR072C,0,-0.06506842,0.013245033100247383,0.0020000000949949026,0.01489999983459711
YIL155C,YFL004W,0,-0.06506842,0.01315789483487606,0.0020000000949949026,0.014999999664723873
YPL018W,YPL146C,0,-0.06506842,0.013071895577013493,0.0020000000949949026,0.01510000042617321
YJR145C,YNL126W,0,-0.06506842,0.012987012974917889,0.0020000000949949026,0.015200000256299973
YKR097W,YNL248C,0,-0.06506842,0.012903225608170033,0.0020000000949949026,0.015300000086426735
YOR185C,YFR037C,0,-0.06506842,0.012820512987673283,0.0020000000949949026,0.015399999916553497
YER054C,YLR208W,0,-0.06506842,0.012738853693008423,0.0020000000949949026,0.01549999974668026
YLR303W,YHR124W,0,-0.06506842,0.012658228166401386,0.0020000000949949026,0.015599999576807022
YAL012W,YBR167C,0,-0.06506842,0.012578615918755531,0.0020000000949949026,0.015699999406933784
YOR294W,YCL033C,0,-0.06506842,0.012500000186264515,0.0020000000949949026,0.015799999237060547
YLR106C,YBR214W,0,-0.06506842,0.012422360479831696,0.0020000000949949026,0.01590000092983246
YLR075W,YGR248W,0,-0.06506842,0.012345679104328156,0.0020000000949949026,0.01600000075995922
YML042W,YDL227C,0,-0.06506842,0.012269938364624977,0.0020000000949949026,0.016100000590085983
YOR133W,YBR167C,0,-0.06506842,0.012195121496915817,0.0020000000949949026,0.016200000420212746
YDL223C,YPR189W,0,-0.06506842,0.012121211737394333,0.0020000000949949026,0.016300000250339508
YDR411C,YNL248C,0,-0.06506842,0.012048192322254181,0.0020000000949949026,0.01640000008046627
YJL005W,YGL255W,0,-0.06506842,0.011976048350334167,0.0020000000949949026,0.016499999910593033
YOR173W,YJR002W,0,-0.06506842,0.011904762126505375,0.0020000000949949026,0.016599999740719795
YLR080W,YBR162C,0,-0.06506842,0.011834319680929184,0.0020000000949949026,0.016699999570846558
YGL253W,YHR139C,0,-0.06506842,0.0117647061124444,0.0020000000949949026,0.01679999940097332
YFR053C,YJR097W,0,-0.06506842,0.011695906519889832,0.0020000000949949026,0.016899999231100082
YGR036C,YLR286C,0,-0.06506842,0.011627906933426857,0.0020000000949949026,0.017000000923871994
YDR492W,YGL227W,0,-0.06506842,0.011560693383216858,0.0020000000949949026,0.017100000753998756
YAL058W,YBR072W,0,-0.06506842,0.01149425283074379,0.0020000000949949026,0.01720000058412552
YPL032C,YBR183W,0,-0.06506842,0.011428571306169033,0.0020000000949949026,0.01730000041425228
YDL014W,YKR046C,0,-0.06506842,0.011363636702299118,0.0020000000949949026,0.017400000244379044
YGL181W,YML043C,0,-0.06506842,0.011299435049295425,0.0020000000949949026,0.017500000074505806
YLR134W,YDL090C,0,-0.06506842,0.01123595517128706,0.0020000000949949026,0.01759999990463257
YKL191W,YBR214W,0,-0.06506842,0.011173184029757977,0.0020000000949949026,0.01769999973475933
YDR037W,YGL104C,0,-0.06506842,0.011111111380159855,0.0020000000949949026,0.017799999564886093
YAL054C,YMR296C,0,-0.06506842,0.01104972418397665,0.0020000000949949026,0.017899999395012856
YPL061W,YOL091W,0,-0.06506842,0.010989011265337467,0.0020000000949949026,0.017999999225139618
YML123C,YKL041W,0,-0.06506842,0.01092896144837141,0.0020000000949949026,0.01810000091791153
YEL054C,YNL334C,0,-0.06506842,0.010869565419852734,0.0020000000949949026,0.018200000748038292
YJL060W,YFR001W,0,-0.06506842,0.010810811072587967,0.0020000000949949026,0.018300000578165054
YOR100C,YDL083C,0,-0.06506842,0.01075268816202879,0.0020000000949949026,0.018400000408291817
YOR173W,YER087C-B,0,-0.06506842,0.010695187374949455,0.0020000000949949026,0.01850000023841858
YKL204W,YHR157W,0,-0.06506842,0.010638297535479069,0.0020000000949949026,0.01860000006854534
YHR102W,YBR162C,0,-0.06506842,0.010582010261714458,0.0020000000949949026,0.018699999898672104
YMR116C,YCR020C,0,-0.06506842,0.010526316240429878,0.0020000000949949026,0.018799999728798866
