Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR139C,YBL039C,0,-0.0653858,0.0,0.0,9.999999747378752e-05
YPL131W,YKL086W,0,-0.0653858,0.0,0.0,0.00019999999494757503
YPR179C,YJL191W,0,-0.0653858,0.0,0.0,0.0003000000142492354
YOL082W,YEL026W,0,-0.0653858,0.0,0.0,0.00039999998989515007
YER053C,YOL040C,0,-0.0653858,0.0,0.0,0.0005000000237487257
YGL013C,YGL030W,0,-0.0653858,0.0,0.0,0.0006000000284984708
YOR185C,YJR145C,0,-0.0653858,0.0,0.0,0.000699999975040555
YIR041W,YHR021C,0,-0.0653858,0.0,0.0,0.0007999999797903001
YBR066C,YML052W,0,-0.0653858,0.0,0.0,0.0008999999845400453
YDL014W,YOR338W,0,-0.0653858,0.0,0.0,0.0010000000474974513
YBL014C,YBL075C,0,-0.0653858,0.0,0.0,0.0010999999940395355
YER035W,YNL209W,0,-0.0653858,0.0,0.0,0.0012000000569969416
YOR267C,YJL191W,0,-0.0653858,0.0,0.0,0.0013000000035390258
YLR263W,YBL075C,0,-0.0653858,0.0,0.0,0.00139999995008111
YPL231W,YPL152W,0,-0.0653858,0.0,0.0,0.001500000013038516
YLL027W,YJL080C,0,-0.0653858,0.0,0.0,0.0015999999595806003
YPL160W,YOR003W,0,-0.0653858,0.0,0.0,0.0017000000225380063
YLR449W,YPL206C,0,-0.0653858,0.0,0.0,0.0017999999690800905
YLR205C,YJR112W,0,-0.0653858,0.0,0.0,0.0019000000320374966
YLR205C,YGR172C,0,-0.0653858,0.0,0.0,0.0020000000949949026
YGL008C,YML095C,0,-0.0653858,0.0,0.0,0.002099999925121665
YPR001W,YOR344C,0,-0.0653858,0.0,0.0,0.002199999988079071
YHR143W,YLL040C,0,-0.0653858,0.0,0.0,0.002300000051036477
YNL202W,YLR150W,0,-0.0653858,0.0,0.0,0.002400000113993883
YMR097C,YDR432W,0,-0.0653858,0.0,0.0,0.0024999999441206455
YOR173W,YNL302C,0,-0.0653858,0.0,0.0,0.0026000000070780516
YGR074W,YER103W,0,-0.0653858,0.0,0.0,0.0027000000700354576
YMR012W,YJL116C,0,-0.0653858,0.0,0.0,0.00279999990016222
YBR295W,YPR187W,0,-0.0653858,0.0,0.0,0.002899999963119626
YCR005C,YBR040W,0,-0.0653858,0.0,0.0,0.003000000026077032
YLR056W,YOR120W,0,-0.0653858,0.0,0.0,0.003100000089034438
YJL122W,YNR058W,0,-0.0653858,0.0,0.0,0.0031999999191612005
YPR132W,YHR006W,0,-0.0653858,0.0,0.0,0.0032999999821186066
YPL018W,YAL025C,0,-0.0653858,0.0,0.0,0.0034000000450760126
YER103W,YLR354C,0,-0.0653858,0.0,0.0,0.0035000001080334187
YNL317W,YDL055C,0,-0.0653858,0.0,0.0,0.003599999938160181
YJR070C,YDR335W,0,-0.0653858,0.0,0.0,0.003700000001117587
YER056C,YLL002W,0,-0.0653858,0.0,0.0,0.003800000064074993
YIL065C,YOL101C,0,-0.0653858,0.0,0.0,0.0038999998942017555
YGL256W,YLR205C,0,-0.0653858,0.0,0.0,0.004000000189989805
YML058W-A,YKL057C,0,-0.0653858,0.0,0.0,0.004100000020116568
YHL036W,YMR260C,0,-0.0653858,0.0,0.0,0.00419999985024333
YLR129W,YDR435C,0,-0.0653858,0.0,0.0,0.00430000014603138
YNL214W,YGL030W,0,-0.0653858,0.0,0.0,0.004399999976158142
YDR258C,YJL148W,0,-0.0653858,0.0,0.0,0.0044999998062849045
YNL112W,YCL034W,0,-0.0653858,0.0,0.0,0.004600000102072954
YPL249C,YDL051W,0,-0.0653858,0.0,0.0,0.004699999932199717
YGL008C,YJL141C,0,-0.0653858,0.0,0.0,0.004800000227987766
YNL142W,YNL302C,0,-0.0653858,0.0,0.0,0.004900000058114529
YOR094W,YCR005C,0,-0.0653858,0.0,0.0,0.004999999888241291
YNL078W,YPL123C,0,-0.0653858,0.0,0.0,0.005100000184029341
YNL127W,YKL029C,0,-0.0653858,0.0,0.0,0.005200000014156103
