Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR409C,YCR061W,0,-0.06576216,0.0,0.0,0.00036231885314919055
YOL040C,YPR121W,0,-0.06576216,0.0,0.0,0.0007246377062983811
YFL056C,YLR264W,0,-0.06576216,0.0,0.0,0.0010869564721360803
YJR105W,YLL026W,0,-0.06576216,0.0,0.0,0.0014492754125967622
YPR046W,YPL131W,0,-0.06576216,0.0,0.0,0.0018115942366421223
YDR342C,YMR190C,0,-0.06576216,0.0,0.0,0.0021739129442721605
YFL022C,YJL141C,0,-0.06576216,0.0,0.0,0.0025362318847328424
YGR180C,YMR059W,0,-0.06576216,0.0,0.0,0.0028985508251935244
YNL042W,YER062C,0,-0.06576216,0.0,0.0,0.0032608695328235626
YNL078W,YGL039W,0,-0.06576216,0.0,0.0,0.0036231884732842445
YMR277W,YDR258C,0,-0.06576216,0.0,0.0,0.0039855074137449265
YDR273W,YBR069C,0,-0.06576216,0.0,0.0,0.004347825888544321
YMR133W,YJR145C,0,-0.06576216,0.0,0.0,0.004710144829005003
YEL054C,YDR453C,0,-0.06576216,0.0,0.0,0.005072463769465685
YDL022W,YDL201W,0,-0.06576216,0.0,0.0,0.005434782709926367
YBR066C,YGR285C,0,-0.06576216,0.0,0.0,0.005797101650387049
YMR303C,YIL118W,0,-0.06576216,0.0,0.0,0.006159420125186443
YKL208W,YLR134W,0,-0.06576216,0.0,0.0,0.006521739065647125
YNL274C,YER117W,0,-0.06576216,0.0,0.0,0.006884058006107807
YGL246C,YHL024W,0,-0.06576216,0.0,0.0,0.007246376946568489
YNL279W,YDR382W,0,-0.06576216,0.0,0.0,0.007608695421367884
YBR029C,YNL274C,0,-0.06576216,0.0,0.0,0.007971014827489853
YOR023C,YKL029C,0,-0.06576216,0.0,0.0,0.008333333767950535
YER052C,YPL124W,0,-0.06576216,0.0,0.0,0.008695651777088642
YAL054C,YJR007W,0,-0.06576216,0.0,0.0,0.009057970717549324
YCL004W,YJR145C,0,-0.06576216,0.0,0.0,0.009420289658010006
YBL078C,YNL110C,0,-0.06576216,0.0,0.0,0.009782608598470688
