Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YPL131W,0,-0.0653558,0.0,0.0,9.999999747378752e-05
YNR001C,YKL178C,0,-0.0653558,0.0,0.0,0.00019999999494757503
YCR047C,YBL075C,0,-0.0653558,0.0,0.0,0.0003000000142492354
YNR019W,YMR182C,0,-0.0653558,0.0,0.0,0.00039999998989515007
YMR303C,YOL055C,1,-0.0653558,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR078W,YGR248W,1,-0.0653558,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL078C,YNL007C,0,-0.0653558,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCR077C,YOR003W,0,-0.0653558,0.25,0.0020000000949949026,0.0006000000284984708
YIL117C,YPL131W,0,-0.0653558,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL036W,YOL040C,0,-0.0653558,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR173W,YGR216C,0,-0.0653558,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YML120C,YBR092C,1,-0.0653558,0.25,0.003000000026077032,0.0008999999845400453
YNL327W,YBL025W,0,-0.0653558,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER053C,YER018C,0,-0.0653558,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL018W,YCL054W,0,-0.0653558,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR421W,YMR116C,0,-0.0653558,0.1875,0.003000000026077032,0.0013000000035390258
YBR084W,YFL059W,1,-0.0653558,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YFL014W,YMR016C,0,-0.0653558,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL240C,YDR362C,0,-0.0653558,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR303C,YPR121W,1,-0.0653558,0.25,0.004999999888241291,0.001500000013038516
YOR224C,YBR280C,0,-0.0653558,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBR066C,YPL131W,0,-0.0653558,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YHR170W,YOR208W,0,-0.0653558,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL274C,YOR004W,0,-0.0653558,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHR170W,YCL010C,0,-0.0653558,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR109C,YOR120W,0,-0.0653558,0.19230769574642181,0.004999999888241291,0.002099999925121665
YHR163W,YGR248W,1,-0.0653558,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR209C,YGR248W,1,-0.0653558,0.25,0.007000000216066837,0.002099999925121665
