Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR272C,YIL123W,0,-0.065678224,0.0,0.0,0.00022988505952525884
YML042W,YPR010C,0,-0.065678224,0.0,0.0,0.0004597701190505177
YIL017C,YOL097C,0,-0.065678224,0.0,0.0,0.0006896551931276917
YCR005C,YJR132W,0,-0.065678224,0.0,0.0,0.0009195402381010354
YGR145W,YFR053C,0,-0.065678224,0.0,0.0,0.001149425283074379
YLR270W,YML123C,0,-0.065678224,0.0,0.0,0.0013793103862553835
YNR001C,YPL266W,0,-0.065678224,0.0,0.0,0.0016091953730210662
YGR204W,YNL210W,0,-0.065678224,0.0,0.0,0.0018390804762020707
YGL254W,YJR145C,0,-0.065678224,0.0,0.0,0.0020689654629677534
YFL025C,YDR432W,0,-0.065678224,0.0,0.0,0.002298850566148758
YHR166C,YML123C,0,-0.065678224,0.0,0.0,0.0025287356693297625
YPR119W,YBR114W,0,-0.065678224,0.0,0.0,0.002758620772510767
YOR185C,YGR056W,0,-0.065678224,0.0,0.0,0.002988505642861128
YGL183C,YBL024W,0,-0.065678224,0.0,0.0,0.0032183907460421324
YGR118W,YEL012W,0,-0.065678224,0.0,0.0,0.003448275849223137
YDL051W,YMR139W,0,-0.065678224,0.0,0.0,0.0036781609524041414
YNR075W,YGR248W,0,-0.065678224,0.0,0.0,0.003908046055585146
YDR358W,YMR142C,0,-0.065678224,0.0,0.0,0.004137930925935507
YLR134W,YFR040W,0,-0.065678224,0.0,0.0,0.004367816261947155
YGL201C,YBR183W,0,-0.065678224,0.0,0.0,0.004597701132297516
YGL094C,YDR055W,0,-0.065678224,0.0,0.0,0.004827586002647877
YDR273W,YNL066W,0,-0.065678224,0.0,0.0,0.005057471338659525
YOR243C,YGR059W,0,-0.065678224,0.0,0.0,0.005287356209009886
YPR112C,YHR139C,0,-0.065678224,0.0,0.0,0.005517241545021534
YFL022C,YFL014W,0,-0.065678224,0.0,0.0,0.005747126415371895
YOR173W,YKL212W,0,-0.065678224,0.0,0.0,0.005977011285722256
YOR032C,YKR059W,0,-0.065678224,0.0,0.0,0.006206896621733904
YDR516C,YCR057C,0,-0.065678224,0.0,0.0,0.006436781492084265
YJR145C,YLL016W,0,-0.065678224,0.0,0.0,0.006666666828095913
YMR015C,YNL309W,0,-0.065678224,0.0,0.0,0.006896551698446274
YML129C,YHR089C,0,-0.065678224,0.0,0.0,0.007126436568796635
YFL057C,YJR105W,0,-0.065678224,0.0,0.0,0.007356321904808283
YKL026C,YGL253W,0,-0.065678224,0.0,0.0,0.007586206775158644
