Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YLR378C,0,-0.065399475,0.0,0.0,0.0027777778450399637
YDR324C,YHR016C,0,-0.065399475,0.0,0.0,0.0055555556900799274
YPL211W,YKR097W,0,-0.065399475,0.0,0.0,0.008333333767950535
YLR295C,YGR088W,0,-0.065399475,0.0,0.0,0.011111111380159855
YNL113W,YBR117C,0,-0.065399475,0.0,0.0,0.013888888992369175
YIL007C,YMR093W,0,-0.065399475,0.0,0.0,0.01666666753590107
YGR175C,YER103W,0,-0.065399475,0.0,0.0,0.01944444514811039
YCR047C,YJR091C,0,-0.065399475,0.0,0.0,0.02222222276031971
YNL314W,YMR104C,0,-0.07409237,0.0,0.0,0.02500000037252903
YFR019W,YJL148W,0,-0.09637077,0.0,0.0,0.02777777798473835
YMR041C,YOL039W,0,-0.10219206,0.0,0.0,0.03055555559694767
YML121W,YFR053C,0,-0.116854206,0.0,0.0,0.03333333507180214
YMR092C,YIL052C,0,-0.14819676,0.0,0.0,0.03611111268401146
YNL164C,YIL017W,0,-0.18964708,0.0,0.0,0.03888889029622078
YPL131W,YLR386W,0,-0.2021313,0.0,0.0,0.0416666679084301
YBR020W,YDL022W,0,-0.22876215,0.0,0.0,0.04444444552063942
YAR042W,YDL118W,0,-0.23329702,0.0,0.0,0.04722222313284874
YKR097W,YIL119C,0,-0.24590033,0.0,0.0,0.05000000074505806
YOL090W,YOR348C,0,-0.25984946,0.0,0.0,0.05277777835726738
YMR058W,YNR053C,0,-0.27453852,0.0,0.0,0.0555555559694767
YMR199W,YIL143C,0,-0.29923907,0.0,0.0,0.05833333358168602
YPL180W,YDL118W,0,-0.3078323,0.0,0.0,0.06111111119389534
YDR288W,YOR063W,0,-0.3149084,0.0,0.0,0.06388889253139496
YNL172W,YDL014W,0,-0.31784108,0.0,0.0,0.06666667014360428
YKL185W,YHR148W,0,-0.32231423,0.0,0.0,0.0694444477558136
YNR060W,YGR296W,0,-0.32385805,0.0,0.0,0.07222222536802292
YER159C-A,YGR161W-A,0,-0.32437077,0.0,0.0,0.07500000298023224
YAL055W,YOR343W-A,0,-0.32550967,0.0,0.0,0.07777778059244156
YKL014C,YPR158W-A,0,-0.32685617,0.0,0.0,0.08055555820465088
