Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YGR248W,0,-0.064607315,0.0,0.0,9.999999747378752e-05
YJL219W,YDL014W,0,-0.064607315,0.0,0.0,0.00019999999494757503
YLR189C,YLL008W,0,-0.064607315,0.0,0.0,0.0003000000142492354
YJR078W,YBL032W,0,-0.064607315,0.0,0.0,0.00039999998989515007
YNR019W,YDR345C,0,-0.064607315,0.0,0.0,0.0005000000237487257
YHR073W,YGL096W,0,-0.064607315,0.0,0.0,0.0006000000284984708
YDR273W,YIR026C,1,-0.064607315,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR250W,YMR247C,0,-0.064607315,0.125,0.0010000000474974513,0.000699999975040555
YGR088W,YER013W,0,-0.064607315,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR088W,YAR008W,0,-0.064607315,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR200C,YGL096W,0,-0.064607315,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCL040W,YGR055W,0,-0.064607315,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR007C,YGR248W,0,-0.064607315,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL149W,YOR341W,0,-0.064607315,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIL013C,YHR203C,0,-0.064607315,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPR034W,YHR092C,0,-0.064607315,0.0625,0.0010000000474974513,0.001500000013038516
YNL274C,YOR233W,0,-0.064607315,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR052W,YDR435C,0,-0.064607315,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR270W,YGL055W,0,-0.064607315,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJR078W,YLR186W,0,-0.064607315,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFL034C-B,YGR248W,0,-0.064607315,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR129W,YFR008W,0,-0.064607315,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLL026W,YDL051W,0,-0.064607315,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL001W,YBR214W,1,-0.064607315,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR280C,YOR315W,0,-0.064607315,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR155W,YIL066C,0,-0.064607315,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPR005C,YMR290C,0,-0.064607315,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPL211W,YOR049C,0,-0.064607315,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNR019W,YNL327W,0,-0.064607315,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YKL081W,YBR117C,0,-0.064607315,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLR141W,YGR248W,0,-0.064607315,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YAL054C,YLR048W,0,-0.064607315,0.0625,0.0020000000949949026,0.003000000026077032
YGL070C,YBR183W,0,-0.064607315,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPL171C,YBR069C,0,-0.064607315,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR447C,YHR006W,0,-0.064607315,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YNL314W,YDR342C,0,-0.064607315,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR056W,YHL009C,0,-0.064607315,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YER118C,YBL075C,0,-0.064607315,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGR088W,YDR110W,0,-0.064607315,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOL082W,YIL053W,0,-0.064607315,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR155W,YIR017C,0,-0.064607315,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR273W,YJL080C,1,-0.064607315,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YPL160W,YIR041W,0,-0.064607315,0.06976744532585144,0.003000000026077032,0.004000000189989805
YDR016C,YBL075C,0,-0.064607315,0.06818182021379471,0.003000000026077032,0.004100000020116568
YPL208W,YBL075C,0,-0.064607315,0.06666667014360428,0.003000000026077032,0.00419999985024333
YML057W,YPL131W,0,-0.064607315,0.06521739065647125,0.003000000026077032,0.00430000014603138
YOR180C,YHR094C,0,-0.064607315,0.06382978707551956,0.003000000026077032,0.004399999976158142
YLR147C,YGR248W,0,-0.064607315,0.0625,0.003000000026077032,0.0044999998062849045
YNL328C,YFL045C,0,-0.064607315,0.06122449040412903,0.003000000026077032,0.004600000102072954
YDR258C,YDR404C,0,-0.064607315,0.05999999865889549,0.003000000026077032,0.004699999932199717
YER062C,YGL063W,0,-0.064607315,0.05882352963089943,0.003000000026077032,0.004800000227987766
YCL051W,YBL075C,0,-0.064607315,0.057692307978868484,0.003000000026077032,0.004900000058114529
YLL026W,YDR492W,0,-0.064607315,0.056603774428367615,0.003000000026077032,0.004999999888241291
YLL026W,YGL255W,0,-0.064607315,0.0555555559694767,0.003000000026077032,0.005100000184029341
YEL054C,YHR138C,0,-0.064607315,0.05454545468091965,0.003000000026077032,0.005200000014156103
YKL093W,YEL054C,0,-0.064607315,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YPL100W,YMR142C,0,-0.064607315,0.05263157933950424,0.003000000026077032,0.005400000140070915
YPL006W,YBL039C,0,-0.064607315,0.0517241396009922,0.003000000026077032,0.005499999970197678
