Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YDL195W,0,-0.06584849,0.0,0.0,0.0006535947904922068
YPR135W,YGR088W,0,-0.06584849,0.0,0.0,0.0013071895809844136
YGL078C,YDR258C,0,-0.06584849,0.0,0.0,0.0019607844296842813
YHR148W,YJR073C,0,-0.06584849,0.0,0.0,0.0026143791619688272
YFL029C,YOR063W,0,-0.06584849,0.0,0.0,0.003267973894253373
YHR171W,YGL078C,0,-0.06584849,0.0,0.0,0.003921568859368563
YML116W,YIL155C,0,-0.06584849,0.0,0.0,0.004575163591653109
YLR186W,YMR201C,0,-0.06584849,0.0,0.0,0.0052287583239376545
YDL247W,YNL061W,0,-0.06584849,0.0,0.0,0.0058823530562222
YKR046C,YJR143C,0,-0.06584849,0.0,0.0,0.006535947788506746
YBL075C,YPL032C,0,-0.06584849,0.0,0.0,0.007189542520791292
YJL122W,YML118W,0,-0.06584849,0.0,0.0,0.007843137718737125
YPR124W,YLR205C,0,-0.06584849,0.0,0.0,0.008496732451021671
YMR250W,YLR010C,0,-0.06584849,0.0,0.0,0.009150327183306217
YMR116C,YMR284W,0,-0.06584849,0.0,0.0,0.009803921915590763
YDR106W,YJL148W,0,-0.06584849,0.0,0.0,0.010457516647875309
YBR072W,YJL187C,0,-0.06584849,0.0,0.0,0.011111111380159855
YMR250W,YGR030C,0,-0.06584849,0.0,0.0,0.0117647061124444
YMR173W,YOR025W,0,-0.06584849,0.0,0.0,0.012418300844728947
YKL172W,YCR061W,0,-0.06584849,0.0,0.0,0.013071895577013493
YHR157W,YGR116W,0,-0.06584849,0.0,0.0,0.013725490309298038
YCR005C,YHR176W,0,-0.06584849,0.0,0.0,0.014379085041582584
YKR076W,YML043C,0,-0.06584849,0.0,0.0,0.01503267977386713
YHR068W,YDR171W,0,-0.06584849,0.0,0.0,0.01568627543747425
YHR143W,YJL048C,0,-0.06584849,0.0,0.0,0.016339870169758797
YJR160C,YER117W,0,-0.06584849,0.0,0.0,0.016993464902043343
YGL163C,YLR167W,0,-0.06584849,0.0,0.0,0.01764705963432789
YDR342C,YGR288W,0,-0.06584849,0.0,0.0,0.018300654366612434
YJR047C,YHL024W,0,-0.06584849,0.0,0.0,0.01895424909889698
YDL170W,YLR249W,0,-0.06584849,0.0,0.0,0.019607843831181526
YGL078C,YDR453C,0,-0.06584849,0.0,0.0,0.020261438563466072
YDR075W,YBR126C,0,-0.06584849,0.0,0.0,0.020915033295750618
YHR019C,YMR077C,0,-0.068047926,0.0,0.0,0.021568628028035164
YER106W,YDR353W,0,-0.07463008,0.0,0.0,0.02222222276031971
YJL122W,YHR138C,0,-0.07891435,0.0,0.0,0.022875817492604256
YFL011W,YER148W,0,-0.103907116,0.0,0.0,0.0235294122248888
YMR303C,YGL122C,0,-0.10620605,0.0,0.0,0.024183006957173347
YNL248C,YPL258C,0,-0.10814489,0.0,0.0,0.024836601689457893
YMR032W,YBL064C,0,-0.109314114,0.0,0.0,0.02549019642174244
YMR055C,YIL018W,0,-0.11330314,0.0,0.0,0.026143791154026985
YMR116C,YKR002W,0,-0.11918491,0.0,0.0,0.02679738588631153
YMR041C,YPL082C,0,-0.12383199,0.0,0.0,0.027450980618596077
YJR009C,YNL213C,0,-0.12745544,0.0,0.0,0.028104575350880623
YIL154C,YIL053W,0,-0.1481796,0.0,0.0,0.02875817008316517
YML042W,YNL309W,0,-0.14834976,0.0,0.0,0.029411764815449715
YJR137C,YJL036W,0,-0.15456522,0.0,0.0,0.03006535954773426
YLR133W,YER087C-A,0,-0.1617466,0.0,0.0,0.030718954280018806
YDR432W,YIL073C,0,-0.16875927,0.0,0.0,0.0313725508749485
YDR141C,YOR310C,0,-0.16958895,0.0,0.0,0.03202614560723305
YMR053C,YNL066W,0,-0.17027244,0.0,0.0,0.03267974033951759
YPL181W,YDL130W,0,-0.1745295,0.0,0.0,0.03333333507180214
YNL317W,YLR448W,0,-0.1787312,0.0,0.0,0.033986929804086685
YNL016W,YGR059W,0,-0.1830514,0.0,0.0,0.03464052453637123
YBR085W,YHR056C,0,-0.19607958,0.0,0.0,0.03529411926865578
YLR160C,YDR280W,0,-0.20314613,0.0,0.0,0.03594771400094032
YHR053C,YNL045W,0,-0.20938218,0.0,0.0,0.03660130873322487
YNL302C,YFR040W,0,-0.20965025,0.0,0.0,0.037254903465509415
YHR178W,YFL026W,0,-0.21000952,0.0,0.0,0.03790849819779396
YDR214W,YGL008C,0,-0.2182199,0.0,0.0,0.038562092930078506
YDL039C,YGR048W,0,-0.22006476,0.0,0.0,0.03921568766236305
YHR052W,YDR218C,0,-0.22077948,0.0,0.0,0.0398692823946476
YGR044C,YOR272W,0,-0.22292703,0.0,0.0,0.040522877126932144
YER087C-A,YOR194C,0,-0.22446609,0.0,0.0,0.04117647185921669
YLR449W,YPL120W,0,-0.22925937,0.0,0.0,0.041830066591501236
YOR317W,YEL051W,0,-0.23975655,0.0,0.0,0.04248366132378578
YGL001C,YFL016C,0,-0.24108115,0.0,0.0,0.04313725605607033
YBR029C,YJL059W,0,-0.24114877,0.0,0.0,0.043790850788354874
YGR197C,YJL069C,0,-0.24955139,0.0,0.0,0.04444444552063942
YMR163C,YHR020W,0,-0.24993798,0.0,0.0,0.045098040252923965
YJR035W,YER087C-A,0,-0.25319126,0.0,0.0,0.04575163498520851
YPR122W,YBR092C,0,-0.25321802,0.0,0.0,0.04640522971749306
YLR205C,YNL318C,0,-0.26054695,0.0,0.0,0.0470588244497776
YLR141W,YCR102C,0,-0.2638252,0.0,0.0,0.04771241918206215
YBR215W,YOR338W,0,-0.2659831,0.0,0.0,0.048366013914346695
YNL182C,YNL328C,0,-0.2670337,0.0,0.0,0.04901960864663124
YOR098C,YJL113W,0,-0.269368,0.0,0.0,0.04967320337891579
YER108C,YDR465C,0,-0.2712086,0.0,0.0,0.05032679811120033
YNR067C,YOL017W,0,-0.27296856,0.0,0.0,0.05098039284348488
