Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YFL059W,0,-0.065080866,0.0,0.0,9.999999747378752e-05
YKL026C,YNR017W,0,-0.065080866,0.0,0.0,0.00019999999494757503
YGR248W,YDR212W,0,-0.065080866,0.0,0.0,0.0003000000142492354
YEL026W,YLR240W,0,-0.065080866,0.0,0.0,0.00039999998989515007
YLR340W,YDR484W,0,-0.065080866,0.0,0.0,0.0005000000237487257
YMR235C,YNL160W,0,-0.065080866,0.0,0.0,0.0006000000284984708
YCR005C,YGR280C,0,-0.065080866,0.0,0.0,0.000699999975040555
YHR148W,YOR348C,0,-0.065080866,0.0,0.0,0.0007999999797903001
YBL078C,YGR085C,0,-0.065080866,0.0,0.0,0.0008999999845400453
YOR233W,YBR183W,0,-0.065080866,0.0,0.0,0.0010000000474974513
YER143W,YIL053W,0,-0.065080866,0.0,0.0,0.0010999999940395355
YPL249C,YNL002C,0,-0.065080866,0.0,0.0,0.0012000000569969416
YLR197W,YOR338W,0,-0.065080866,0.0,0.0,0.0013000000035390258
YLR380W,YOR162C,0,-0.065080866,0.0,0.0,0.00139999995008111
YLL026W,YHR172W,0,-0.065080866,0.0,0.0,0.001500000013038516
YIL019W,YGL096W,0,-0.065080866,0.0,0.0,0.0015999999595806003
YOR198C,YML042W,0,-0.065080866,0.0,0.0,0.0017000000225380063
YHR157W,YDL130W,0,-0.065080866,0.0,0.0,0.0017999999690800905
YHR203C,YMR197C,0,-0.065080866,0.0,0.0,0.0019000000320374966
YMR290C,YHR161C,0,-0.065080866,0.0,0.0,0.0020000000949949026
YDL223C,YGR279C,1,-0.065080866,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR072W,YDR407C,0,-0.065080866,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER062C,YOR098C,0,-0.065080866,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLL026W,YBR069C,0,-0.065080866,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDL223C,YNL145W,1,-0.065080866,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL256C,YDR392W,1,-0.065080866,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPL240C,YGR280C,0,-0.065080866,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGR119C,YGR161C,0,-0.065080866,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDL223C,YJL034W,1,-0.065080866,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKR042W,YCL033C,0,-0.065080866,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL240C,YER106W,0,-0.065080866,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR133W,YCL034W,0,-0.065080866,0.125,0.004000000189989805,0.00279999990016222
YIR028W,YML024W,0,-0.065080866,0.12121212482452393,0.004000000189989805,0.002899999963119626
YFR001W,YKL035W,0,-0.065080866,0.11764705926179886,0.004000000189989805,0.003000000026077032
YCR005C,YPL049C,0,-0.065080866,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR281C,YHR075C,0,-0.065080866,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR139W,YJL069C,0,-0.065080866,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YIL117C,YFL037W,1,-0.065080866,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPL123C,YLR022C,0,-0.065080866,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOR063W,YMR322C,0,-0.065080866,0.125,0.004999999888241291,0.0035000001080334187
YNL037C,YLR197W,0,-0.065080866,0.12195122241973877,0.004999999888241291,0.003599999938160181
YBR034C,YBR183W,0,-0.065080866,0.1190476194024086,0.004999999888241291,0.003700000001117587
YER062C,YNL236W,0,-0.065080866,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDL174C,YHR157W,0,-0.065080866,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YEL032W,YLR324W,0,-0.065080866,0.1111111119389534,0.004999999888241291,0.004000000189989805
YMR078C,YER056C,0,-0.065080866,0.10869564861059189,0.004999999888241291,0.004100000020116568
YMR246W,YGL158W,0,-0.065080866,0.10638298094272614,0.004999999888241291,0.00419999985024333
YMR138W,YBL075C,0,-0.065080866,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOR348C,YDR180W,0,-0.065080866,0.10204081982374191,0.004999999888241291,0.004399999976158142
YNR017W,YCR061W,0,-0.065080866,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YNL112W,YDL154W,0,-0.065080866,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDR309C,YPL240C,0,-0.065080866,0.09615384787321091,0.004999999888241291,0.004699999932199717
YDR277C,YHR196W,0,-0.065080866,0.09433962404727936,0.004999999888241291,0.004800000227987766
YKL029C,YMR077C,0,-0.065080866,0.09259258955717087,0.004999999888241291,0.004900000058114529
YBR276C,YBR214W,0,-0.065080866,0.09090909361839294,0.004999999888241291,0.004999999888241291
YPR002W,YDR165W,0,-0.065080866,0.0892857164144516,0.004999999888241291,0.005100000184029341
YFL010W-A,YMR229C,0,-0.065080866,0.08771929889917374,0.004999999888241291,0.005200000014156103
YOR005C,YJR073C,0,-0.065080866,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YPL110C,YLR197W,0,-0.065080866,0.08474576473236084,0.004999999888241291,0.005400000140070915
YPR102C,YHR138C,0,-0.065080866,0.0833333358168602,0.004999999888241291,0.005499999970197678
YDR244W,YDR025W,0,-0.065080866,0.08196721225976944,0.004999999888241291,0.00559999980032444
YJL122W,YOR347C,0,-0.065080866,0.08064515888690948,0.004999999888241291,0.00570000009611249
