Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YKL081W,0,-0.064820565,0.0,0.0,9.999999747378752e-05
YGR088W,YPL010W,0,-0.064820565,0.0,0.0,0.00019999999494757503
YKL029C,YMR059W,0,-0.064820565,0.0,0.0,0.0003000000142492354
YFR053C,YDR280W,0,-0.064820565,0.0,0.0,0.00039999998989515007
YKL004W,YGR161C,0,-0.064820565,0.0,0.0,0.0005000000237487257
YNL302C,YHR016C,0,-0.064820565,0.0,0.0,0.0006000000284984708
YNR015W,YIL101C,0,-0.064820565,0.0,0.0,0.000699999975040555
YER062C,YLR360W,0,-0.064820565,0.0,0.0,0.0007999999797903001
YBR084W,YBR117C,1,-0.064820565,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR143C,YER103W,0,-0.064820565,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YAL012W,YPR006C,0,-0.064820565,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR084W,YGL037C,1,-0.064820565,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR133W,YJL141C,0,-0.064820565,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPR185W,YOR210W,0,-0.064820565,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL270C,YLR048W,0,-0.064820565,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML116W,YBR072W,0,-0.064820565,0.125,0.0020000000949949026,0.00139999995008111
YIL155C,YMR096W,1,-0.064820565,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJR073C,YNL016W,0,-0.064820565,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJR078W,YBR092C,1,-0.064820565,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL196W,YPR143W,0,-0.064820565,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YIL155C,YOR143C,1,-0.064820565,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YIL013C,YGR211W,0,-0.064820565,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR021W,YMR104C,0,-0.064820565,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR158W,YHR157W,0,-0.064820565,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR092C,YFL058W,1,-0.064820565,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YFR014C,YHR089C,0,-0.064820565,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR424C,YFL014W,0,-0.064820565,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR068W,YOR185C,0,-0.064820565,0.2142857164144516,0.006000000052154064,0.002199999988079071
YML118W,YDR087C,0,-0.064820565,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDL115C,YEL026W,0,-0.064820565,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLL008W,YER142C,0,-0.064820565,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YAR008W,YBL075C,0,-0.064820565,0.1875,0.006000000052154064,0.0026000000070780516
YNL256W,YCL040W,0,-0.064820565,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBR145W,YIL155C,1,-0.064820565,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YMR250W,YDR174W,0,-0.064820565,0.20000000298023224,0.007000000216066837,0.00279999990016222
YGR279C,YNR034W,0,-0.064820565,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPR119W,YDR122W,0,-0.064820565,0.18918919563293457,0.007000000216066837,0.003000000026077032
YJR145C,YOR083W,0,-0.064820565,0.18421052396297455,0.007000000216066837,0.003100000089034438
YKL143W,YBR126C,0,-0.064820565,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YGR249W,YDL081C,0,-0.064820565,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YAL038W,YIR005W,0,-0.064820565,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YNR058W,YBR092C,1,-0.064820565,0.190476194024086,0.00800000037997961,0.0034000000450760126
YDL223C,YGR192C,0,-0.064820565,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YHR096C,YPL131W,0,-0.064820565,0.1818181872367859,0.00800000037997961,0.003599999938160181
YFR053C,YNR015W,0,-0.064820565,0.17777778208255768,0.00800000037997961,0.003700000001117587
YML127W,YBL075C,0,-0.064820565,0.17391304671764374,0.00800000037997961,0.003800000064074993
YML042W,YOL059W,1,-0.064820565,0.19148936867713928,0.008999999612569809,0.003800000064074993
YLL015W,YGL008C,0,-0.064820565,0.1875,0.008999999612569809,0.0038999998942017555
YOR349W,YFL037W,0,-0.064820565,0.18367347121238708,0.008999999612569809,0.004000000189989805
YML120C,YBR092C,1,-0.064820565,0.20000000298023224,0.009999999776482582,0.004000000189989805
YJL198W,YOR348C,0,-0.064820565,0.19607843458652496,0.009999999776482582,0.004100000020116568
YOL086C,YML042W,1,-0.064820565,0.21153846383094788,0.010999999940395355,0.004100000020116568
