Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR273W,YJL109C,0,-0.0650285,0.0,0.0,9.999999747378752e-05
YKL026C,YKR059W,0,-0.0650285,0.0,0.0,0.00019999999494757503
YFR053C,YBR165W,0,-0.0650285,0.0,0.0,0.0003000000142492354
YDL223C,YER127W,0,-0.0650285,0.0,0.0,0.00039999998989515007
YJL099W,YOR133W,0,-0.0650285,0.0,0.0,0.0005000000237487257
YNL135C,YCR061W,0,-0.0650285,0.0,0.0,0.0006000000284984708
YKL188C,YDL083C,0,-0.0650285,0.0,0.0,0.000699999975040555
YDR342C,YOR253W,0,-0.0650285,0.0,0.0,0.0007999999797903001
YDR085C,YOR315W,0,-0.0650285,0.0,0.0,0.0008999999845400453
YFR046C,YLR134W,0,-0.0650285,0.0,0.0,0.0010000000474974513
YKL026C,YDR087C,0,-0.0650285,0.0,0.0,0.0010999999940395355
YOR185C,YLR329W,0,-0.0650285,0.0,0.0,0.0012000000569969416
YOL151W,YJL080C,0,-0.0650285,0.0,0.0,0.0013000000035390258
YPR201W,YPL160W,0,-0.0650285,0.0,0.0,0.00139999995008111
YCL040W,YDL148C,0,-0.0650285,0.0,0.0,0.001500000013038516
YFR008W,YJR145C,0,-0.0650285,0.0,0.0,0.0015999999595806003
YOL086C,YJL099W,0,-0.0650285,0.0,0.0,0.0017000000225380063
YNL210W,YPL159C,0,-0.0650285,0.0,0.0,0.0017999999690800905
YDL085W,YHR196W,0,-0.0650285,0.0,0.0,0.0019000000320374966
YBR133C,YBR066C,0,-0.0650285,0.0,0.0,0.0020000000949949026
YKL022C,YBR118W,0,-0.0650285,0.0,0.0,0.002099999925121665
YBL013W,YGR055W,0,-0.0650285,0.0,0.0,0.002199999988079071
YFL014W,YHR196W,0,-0.0650285,0.0,0.0,0.002300000051036477
YJR073C,YMR093W,0,-0.0650285,0.0,0.0,0.002400000113993883
YLR196W,YCL008C,0,-0.0650285,0.0,0.0,0.0024999999441206455
YPL240C,YER118C,0,-0.0650285,0.0,0.0,0.0026000000070780516
YGR225W,YPR132W,0,-0.0650285,0.0,0.0,0.0027000000700354576
YCL040W,YOR319W,0,-0.0650285,0.0,0.0,0.00279999990016222
YPL256C,YBR026C,0,-0.0650285,0.0,0.0,0.002899999963119626
YDL154W,YOL039W,0,-0.0650285,0.0,0.0,0.003000000026077032
YHR042W,YCL033C,0,-0.0650285,0.0,0.0,0.003100000089034438
YKR076W,YDR297W,0,-0.0650285,0.0,0.0,0.0031999999191612005
YOR315W,YMR096W,0,-0.0650285,0.0,0.0,0.0032999999821186066
YKL182W,YBR214W,0,-0.0650285,0.0,0.0,0.0034000000450760126
YDR479C,YMR093W,0,-0.0650285,0.0,0.0,0.0035000001080334187
YOR348C,YMR117C,0,-0.0650285,0.0,0.0,0.003599999938160181
YMR303C,YGR286C,0,-0.0650285,0.0,0.0,0.003700000001117587
YOR224C,YBR214W,0,-0.0650285,0.0,0.0,0.003800000064074993
YNL074C,YDR523C,0,-0.0650285,0.0,0.0,0.0038999998942017555
YOL013C,YNR053C,0,-0.0650285,0.0,0.0,0.004000000189989805
YJL167W,YOR185C,0,-0.0650285,0.0,0.0,0.004100000020116568
YBR132C,YJL069C,0,-0.0650285,0.0,0.0,0.00419999985024333
YKR076W,YHR042W,0,-0.0650285,0.0,0.0,0.00430000014603138
YFL014W,YPL106C,0,-0.0650285,0.0,0.0,0.004399999976158142
YDR174W,YBR072W,0,-0.0650285,0.0,0.0,0.0044999998062849045
YDR524C,YJR073C,0,-0.0650285,0.0,0.0,0.004600000102072954
YAL012W,YNR034W,0,-0.0650285,0.0,0.0,0.004699999932199717
YGR214W,YIL143C,0,-0.0650285,0.0,0.0,0.004800000227987766
YKR067W,YER127W,0,-0.0650285,0.0,0.0,0.004900000058114529
YLR384C,YNL160W,0,-0.0650285,0.0,0.0,0.004999999888241291
YOR237W,YKL150W,0,-0.0650285,0.0,0.0,0.005100000184029341
YPR074C,YEL012W,0,-0.0650285,0.0,0.0,0.005200000014156103
YBR186W,YGR161C,0,-0.0650285,0.0,0.0,0.0052999998442828655
YJL026W,YER103W,0,-0.0650285,0.0,0.0,0.005400000140070915
YMR219W,YHR092C,0,-0.0650285,0.0,0.0,0.005499999970197678
YDR299W,YOR137C,0,-0.0650285,0.0,0.0,0.00559999980032444
YLR002C,YDR055W,0,-0.0650285,0.0,0.0,0.00570000009611249
YFL010W-A,YGR165W,0,-0.0650285,0.0,0.0,0.005799999926239252
YOR100C,YPR102C,0,-0.0650285,0.0,0.0,0.005900000222027302
YFR053C,YNL082W,0,-0.0650285,0.0,0.0,0.006000000052154064
YFL014W,YHR206W,0,-0.0650285,0.0,0.0,0.006099999882280827
YPL249C,YBR143C,0,-0.0650285,0.0,0.0,0.006200000178068876
YMR199W,YIR017C,0,-0.0650285,0.0,0.0,0.006300000008195639
YKL022C,YGL089C,0,-0.0650285,0.0,0.0,0.006399999838322401
YOL139C,YOR173W,0,-0.0650285,0.0,0.0,0.006500000134110451
YLR175W,YLR377C,0,-0.0650285,0.0,0.0,0.006599999964237213
YNL274C,YJR007W,0,-0.0650285,0.0,0.0,0.0066999997943639755
YJL157C,YCL040W,0,-0.0650285,0.0,0.0,0.006800000090152025
