Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YKL150W,0,-0.06559046,0.0,0.0,9.999999747378752e-05
YKR046C,YBR079C,0,-0.06559046,0.0,0.0,0.00019999999494757503
YER179W,YOR182C,0,-0.06559046,0.0,0.0,0.0003000000142492354
YNR054C,YML118W,0,-0.06559046,0.0,0.0,0.00039999998989515007
YNL274C,YLR340W,0,-0.06559046,0.0,0.0,0.0005000000237487257
YHR089C,YGL194C,0,-0.06559046,0.0,0.0,0.0006000000284984708
YOR032C,YLR150W,0,-0.06559046,0.0,0.0,0.000699999975040555
YKR076W,YHR119W,0,-0.06559046,0.0,0.0,0.0007999999797903001
YGR119C,YIL066C,0,-0.06559046,0.0,0.0,0.0008999999845400453
YAL040C,YML128C,0,-0.06559046,0.0,0.0,0.0010000000474974513
YPL256C,YJL036W,0,-0.06559046,0.0,0.0,0.0010999999940395355
YMR139W,YNL209W,0,-0.06559046,0.0,0.0,0.0012000000569969416
YMR303C,YNR060W,0,-0.06559046,0.0,0.0,0.0013000000035390258
YOR173W,YBL026W,1,-0.06559046,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL011C,YHR094C,0,-0.06559046,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL210W,YPR074C,0,-0.06559046,0.0625,0.0010000000474974513,0.001500000013038516
YGR161C,YJL069C,0,-0.06559046,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL112W,YJR091C,1,-0.06559046,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR318W,YIL052C,0,-0.06559046,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL078C,YMR250W,0,-0.06559046,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YAL038W,YNL127W,0,-0.06559046,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR273W,YOL061W,0,-0.06559046,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR107W,YML073C,0,-0.06559046,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL002C,YBR214W,0,-0.06559046,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR010C,YGL227W,0,-0.06559046,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR382W,YGR059W,0,-0.06559046,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLL008W,YDR258C,0,-0.06559046,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHR089C,YPR193C,0,-0.06559046,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPR001W,YPL240C,0,-0.06559046,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOL165C,YNL078W,0,-0.06559046,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YIL117C,YBL039C,0,-0.06559046,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR173W,YGL213C,1,-0.06559046,0.09375,0.003000000026077032,0.002899999963119626
YNR019W,YGR214W,0,-0.06559046,0.09090909361839294,0.003000000026077032,0.003000000026077032
YIL019W,YHR157W,0,-0.06559046,0.0882352963089943,0.003000000026077032,0.003100000089034438
YLR228C,YOR317W,0,-0.06559046,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YNR019W,YDL208W,0,-0.06559046,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBR026C,YLR071C,0,-0.06559046,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR361C,YCR005C,0,-0.06559046,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YNL008C,YOR310C,0,-0.06559046,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDL020C,YOL039W,0,-0.06559046,0.07500000298023224,0.003000000026077032,0.003700000001117587
YML043C,YKL035W,0,-0.06559046,0.0731707289814949,0.003000000026077032,0.003800000064074993
YNL274C,YLR448W,0,-0.06559046,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YOR173W,YGL222C,1,-0.06559046,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YLR270W,YER049W,1,-0.06559046,0.11363636702299118,0.004999999888241291,0.0038999998942017555
