Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER142C,YGR159C,0,-0.0653352,0.0,0.0,0.000735294132027775
YIR017C,YLL011W,0,-0.0653352,0.0,0.0,0.00147058826405555
YER035W,YOR206W,0,-0.0653352,0.0,0.0,0.002205882454290986
YGR179C,YLR197W,0,-0.0653352,0.0,0.0,0.0029411765281111
YDL083C,YJL089W,0,-0.0653352,0.0,0.0,0.0036764706019312143
YAL012W,YJL045W,0,-0.0653352,0.0,0.0,0.004411764908581972
YIL131C,YGR161C,0,-0.0653352,0.0,0.0,0.005147058982402086
YGR256W,YKL205W,0,-0.0653352,0.0,0.0,0.0058823530562222
YDR436W,YGR118W,0,-0.0653352,0.0,0.0,0.0066176471300423145
YNR075W,YLL041C,0,-0.0653352,0.0,0.0,0.007352941203862429
YOR348C,YER049W,0,-0.0653352,0.0,0.0,0.00808823574334383
YOR298W,YMR008C,0,-0.0653352,0.0,0.0,0.008823529817163944
YBR170C,YCR031C,0,-0.0653352,0.0,0.0,0.009558823890984058
YHR204W,YER103W,0,-0.0653352,0.0,0.0,0.010294117964804173
YNR002C,YKL082C,0,-0.0653352,0.0,0.0,0.011029412038624287
YAL054C,YDR212W,0,-0.0653352,0.0,0.0,0.0117647061124444
YLR214W,YBR072W,0,-0.0653352,0.0,0.0,0.012500000186264515
YBR297W,YOR063W,0,-0.0653352,0.0,0.0,0.013235294260084629
YFL022C,YER054C,0,-0.0653352,0.0,0.0,0.013970588333904743
YCL035C,YBR079C,0,-0.0653352,0.0,0.0,0.014705882407724857
YNL220W,YHR096C,0,-0.0653352,0.0,0.0,0.015441176481544971
YER161C,YBL075C,0,-0.0653352,0.0,0.0,0.01617647148668766
YGL183C,YKR057W,0,-0.0653352,0.0,0.0,0.016911765560507774
YGL008C,YLR025W,0,-0.0653352,0.0,0.0,0.01764705963432789
YPL093W,YNR034W,0,-0.0653352,0.0,0.0,0.018382353708148003
YAL054C,YPR033C,0,-0.0653352,0.0,0.0,0.019117647781968117
YOR317W,YNL049C,0,-0.0653352,0.0,0.0,0.01985294185578823
YMR250W,YGL092W,0,-0.0653352,0.0,0.0,0.020588235929608345
YAL003W,YBR170C,0,-0.0653352,0.0,0.0,0.02132353000342846
YOR185C,YNL273W,0,-0.0653352,0.0,0.0,0.022058824077248573
YGL037C,YNL292W,0,-0.0653352,0.0,0.0,0.022794118151068687
YNR038W,YDL022W,0,-0.0653352,0.0,0.0,0.0235294122248888
YLR201C,YDL081C,0,-0.06777601,0.0,0.0,0.024264706298708916
YGL256W,YMR058W,0,-0.06998803,0.0,0.0,0.02500000037252903
YGL162W,YIL101C,0,-0.07361449,0.0,0.0,0.025735294446349144
YDR277C,YGR094W,0,-0.08298503,0.0,0.0,0.026470588520169258
YDL247W,YOR270C,0,-0.099324405,0.0,0.0,0.027205882593989372
YLR153C,YGR111W,0,-0.103695646,0.0,0.0,0.027941176667809486
YPR103W,YOR348C,0,-0.118604824,0.0,0.0,0.0286764707416296
YDL223C,YMR285C,0,-0.1212401,0.0,0.0,0.029411764815449715
YMR250W,YPR133C,0,-0.122985825,0.0,0.0,0.03014705888926983
YBR035C,YOR287C,0,-0.12451015,0.0,0.0,0.030882352963089943
YPL095C,YOR340C,0,-0.15237193,0.0,0.0,0.031617648899555206
YIL068C,YBL075C,0,-0.15844703,0.0,0.0,0.03235294297337532
YNL133C,YLR340W,0,-0.15965146,0.0,0.0,0.033088237047195435
YCR012W,YLR224W,0,-0.15988007,0.0,0.0,0.03382353112101555
YDL243C,YHR094C,0,-0.16205458,0.0,0.0,0.03455882519483566
YJL042W,YHR020W,0,-0.16618812,0.0,0.0,0.03529411926865578
YMR280C,YDR429C,0,-0.17431939,0.0,0.0,0.03602941334247589
YDR516C,YDR437W,0,-0.17926681,0.0,0.0,0.036764707416296005
YGR175C,YPL275W,0,-0.18495464,0.0,0.0,0.03750000149011612
YBL074C,YDR451C,0,-0.19655739,0.0,0.0,0.038235295563936234
YJR092W,YDR025W,0,-0.20096423,0.0,0.0,0.03897058963775635
YHR075C,YOR140W,0,-0.20125674,0.0,0.0,0.03970588371157646
YDL069C,YLR129W,0,-0.20145729,0.0,0.0,0.040441177785396576
YPR183W,YNL210W,0,-0.20945723,0.0,0.0,0.04117647185921669
YPL022W,YBL075C,0,-0.20983785,0.0,0.0,0.041911765933036804
YJL170C,YGR200C,0,-0.2103206,0.0,0.0,0.04264706000685692
YDR358W,YGR040W,0,-0.21188802,0.0,0.0,0.04338235408067703
YJL030W,YDR091C,0,-0.22063592,0.0,0.0,0.04411764815449715
YPL091W,YGR161C,0,-0.22785504,0.0,0.0,0.04485294222831726
YML131W,YPL033C,0,-0.22858419,0.0,0.0,0.045588236302137375
YIR028W,YIL019W,0,-0.23114285,0.0,0.0,0.04632353037595749
YPR006C,YFL018W-A,0,-0.23600546,0.0,0.0,0.0470588244497776
YAL038W,YDR131C,0,-0.23816575,0.0,0.0,0.04779411852359772
YJL018W,YFL037W,1,-0.24000989,0.01515151560306549,0.007352941203862429,0.04779411852359772
YBR179C,YNL313C,1,-0.24048527,0.02985074557363987,0.014705882407724857,0.04779411852359772
YPL231W,YNL149C,0,-0.2456122,0.029411764815449715,0.014705882407724857,0.04852941259741783
YNR035C,YCR058C,0,-0.24911895,0.028985507786273956,0.014705882407724857,0.049264706671237946
YGR238C,YMR093W,0,-0.25035316,0.02857142873108387,0.014705882407724857,0.05000000074505806
YCR034W,YLR079W,0,-0.2505222,0.028169013559818268,0.014705882407724857,0.050735294818878174
YDR214W,YLR312C-B,0,-0.25379348,0.02777777798473835,0.014705882407724857,0.05147058889269829
YIR017C,YDR143C,0,-0.25895974,0.027397260069847107,0.014705882407724857,0.0522058829665184
YLL041C,YGR162W,0,-0.25988343,0.027027027681469917,0.014705882407724857,0.052941177040338516
