Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL209W,YNL070W,0,-0.0646007,0.0,0.0,9.999999747378752e-05
YGR204W,YNL274C,0,-0.0646007,0.0,0.0,0.00019999999494757503
YMR303C,YML088W,0,-0.0646007,0.0,0.0,0.0003000000142492354
YNL128W,YLR249W,0,-0.0646007,0.0,0.0,0.00039999998989515007
YOR173W,YER002W,0,-0.0646007,0.0,0.0,0.0005000000237487257
YER062C,YOR143C,0,-0.0646007,0.0,0.0,0.0006000000284984708
YCR005C,YPL124W,0,-0.0646007,0.0,0.0,0.000699999975040555
YGL047W,YHR094C,0,-0.0646007,0.0,0.0,0.0007999999797903001
YPR065W,YHL007C,0,-0.0646007,0.0,0.0,0.0008999999845400453
YFL014W,YNL247W,0,-0.0646007,0.0,0.0,0.0010000000474974513
YOR341W,YOR344C,0,-0.0646007,0.0,0.0,0.0010999999940395355
YPL096C-A,YBR066C,0,-0.0646007,0.0,0.0,0.0012000000569969416
YHR096C,YPL235W,0,-0.0646007,0.0,0.0,0.0013000000035390258
YFL011W,YCL034W,0,-0.0646007,0.0,0.0,0.00139999995008111
YLR270W,YNR046W,0,-0.0646007,0.0,0.0,0.001500000013038516
YCL040W,YNL186W,0,-0.0646007,0.0,0.0,0.0015999999595806003
YOR224C,YNL202W,0,-0.0646007,0.0,0.0,0.0017000000225380063
YPR178W,YEL026W,1,-0.0646007,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR190W,YIL117C,0,-0.0646007,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR063W,YGR197C,0,-0.0646007,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR492W,YPL007C,0,-0.0646007,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL265W,YML095C,0,-0.0646007,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR052W,YGR008C,0,-0.0646007,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL194W,YER062C,0,-0.0646007,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL100W,YNL209W,0,-0.0646007,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YFL059W,YOL097C,0,-0.0646007,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL240C,YOR063W,0,-0.0646007,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLL026W,YGR078C,0,-0.0646007,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER103W,YOR084W,0,-0.0646007,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIL117C,YKR001C,0,-0.0646007,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR006W,YML052W,0,-0.0646007,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR432W,YLR329W,0,-0.0646007,0.03125,0.0010000000474974513,0.003100000089034438
YAL035W,YNL274C,0,-0.0646007,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YEL054C,YDR330W,0,-0.0646007,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR225W,YJR059W,0,-0.0646007,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLR449W,YOR386W,0,-0.0646007,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR029C,YBR092C,0,-0.0646007,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YOL133W,YOR310C,0,-0.0646007,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL043W,YJL164C,0,-0.0646007,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YKL182W,YNL318C,0,-0.0646007,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YPL012W,YOR003W,0,-0.0646007,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YKL150W,YCL054W,0,-0.0646007,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YBL080C,YLR466W,0,-0.0646007,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGL183C,YOR243C,0,-0.0646007,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOR317W,YER075C,0,-0.0646007,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YFR053C,YFL034C-B,0,-0.0646007,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YGR118W,YIL101C,0,-0.0646007,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR106W,YHR203C,0,-0.0646007,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YOR208W,YPR190C,0,-0.0646007,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YHR178W,YKL081W,0,-0.0646007,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YNL061W,YJL059W,0,-0.0646007,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLR284C,YOR025W,0,-0.0646007,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOR063W,YMR059W,0,-0.0646007,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YHR096C,YJR070C,0,-0.0646007,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YOR063W,YHR016C,0,-0.0646007,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR059C,YER103W,0,-0.0646007,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YOR120W,YGL162W,0,-0.0646007,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YFL056C,YNL248C,0,-0.0646007,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YAL012W,YMR069W,0,-0.0646007,0.016949152573943138,0.0010000000474974513,0.005799999926239252
