Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR034W,YBL075C,0,-0.06535537,0.0,0.0,0.0009523809421807528
YGR080W,YMR093W,0,-0.06535537,0.0,0.0,0.0019047618843615055
YJL102W,YOL039W,1,-0.06535537,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR126C,YKR056W,0,-0.06535537,0.25,0.009523809887468815,0.0028571428265422583
YJL102W,YDR382W,1,-0.06535537,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YJL102W,YBR118W,1,-0.06535537,0.5,0.02857142873108387,0.0028571428265422583
YJL102W,YKL081W,1,-0.06535537,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YJL102W,YER049W,1,-0.06535537,0.625,0.0476190485060215,0.0028571428265422583
YNR056C,YDL014W,0,-0.06535537,0.5555555820465088,0.0476190485060215,0.003809523768723011
YJL102W,YLR249W,1,-0.06535537,0.6000000238418579,0.05714285746216774,0.003809523768723011
YOR317W,YHR069C,0,-0.06535537,0.5454545617103577,0.05714285746216774,0.004761904943734407
YJL061W,YGR161C,0,-0.06535537,0.5,0.05714285746216774,0.0057142856530845165
YGL027C,YFL014W,0,-0.06535537,0.4615384638309479,0.05714285746216774,0.006666666828095913
YIL154C,YEL053C,0,-0.06535537,0.4285714328289032,0.05714285746216774,0.007619047537446022
YIL154C,YLR197W,0,-0.06535537,0.4000000059604645,0.05714285746216774,0.008571428246796131
YBR040W,YPR137W,0,-0.06535537,0.375,0.05714285746216774,0.009523809887468815
YNL327W,YDL181W,0,-0.06535537,0.3529411852359772,0.05714285746216774,0.010476190596818924
YOR133W,YJL102W,1,-0.06535537,0.3888888955116272,0.06666667014360428,0.010476190596818924
YAL003W,YJL102W,1,-0.06535537,0.42105263471603394,0.07619047909975052,0.010476190596818924
YAL038W,YGL073W,0,-0.06535537,0.4000000059604645,0.07619047909975052,0.011428571306169033
YNL327W,YLR205C,0,-0.06535537,0.380952388048172,0.07619047909975052,0.012380952015519142
YDR060W,YPL171C,0,-0.06535537,0.3636363744735718,0.07619047909975052,0.013333333656191826
YAL012W,YLL060C,0,-0.06535537,0.3478260934352875,0.07619047909975052,0.014285714365541935
YJL102W,YDL130W,1,-0.06535537,0.375,0.08571428805589676,0.014285714365541935
YJL102W,YLR340W,1,-0.06535537,0.4000000059604645,0.095238097012043,0.014285714365541935
YJL102W,YDL081C,1,-0.06535537,0.42307692766189575,0.10476190596818924,0.014285714365541935
YCR072C,YLR240W,0,-0.073843405,0.40740740299224854,0.10476190596818924,0.015238095074892044
YHR124W,YHR056C,0,-0.09298371,0.3928571343421936,0.10476190596818924,0.016190476715564728
YER145C,YGL183C,0,-0.09815912,0.37931033968925476,0.10476190596818924,0.017142856493592262
YLR060W,YBR126C,0,-0.10028173,0.36666667461395264,0.10476190596818924,0.018095238134264946
YOR180C,YJR147W,0,-0.10334873,0.35483869910240173,0.10476190596818924,0.01904761977493763
YPL269W,YJR070C,0,-0.13002725,0.34375,0.10476190596818924,0.019999999552965164
