Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YMR175W,0,-0.06275327,0.0,0.0,9.999999747378752e-05
YMR173W,YAL059W,0,-0.06275327,0.0,0.0,0.00019999999494757503
YOR120W,YDL148C,0,-0.06275327,0.0,0.0,0.0003000000142492354
YCR005C,YKL122C,0,-0.06275327,0.0,0.0,0.00039999998989515007
YOL002C,YJL141C,0,-0.06275327,0.0,0.0,0.0005000000237487257
YIL125W,YNL210W,0,-0.06275327,0.0,0.0,0.0006000000284984708
YJL133W,YCR061W,0,-0.06275327,0.0,0.0,0.000699999975040555
YKR076W,YGR103W,0,-0.06275327,0.0,0.0,0.0007999999797903001
YJR083C,YBR162C,0,-0.06275327,0.0,0.0,0.0008999999845400453
YNL279W,YDR450W,0,-0.06275327,0.0,0.0,0.0010000000474974513
YGL089C,YLR197W,0,-0.06275327,0.0,0.0,0.0010999999940395355
YFR053C,YDL087C,0,-0.06275327,0.0,0.0,0.0012000000569969416
YLR167W,YDR058C,0,-0.06275327,0.0,0.0,0.0013000000035390258
YPL248C,YLR197W,0,-0.06275327,0.0,0.0,0.00139999995008111
YJR055W,YNL160W,0,-0.06275327,0.0,0.0,0.001500000013038516
YJR069C,YJL116C,0,-0.06275327,0.0,0.0,0.0015999999595806003
YNR053C,YPL154C,0,-0.06275327,0.0,0.0,0.0017000000225380063
YMR303C,YJL006C,0,-0.06275327,0.0,0.0,0.0017999999690800905
YJL157C,YIL155C,0,-0.06275327,0.0,0.0,0.0019000000320374966
YAR015W,YGR248W,0,-0.06275327,0.0,0.0,0.0020000000949949026
YPL231W,YPR081C,0,-0.06275327,0.0,0.0,0.002099999925121665
YPL240C,YPL269W,0,-0.06275327,0.0,0.0,0.002199999988079071
YPL078C,YIL117C,0,-0.06275327,0.0,0.0,0.002300000051036477
YNL202W,YMR093W,0,-0.06275327,0.0,0.0,0.002400000113993883
YNR019W,YPL126W,0,-0.06275327,0.0,0.0,0.0024999999441206455
YAL054C,YPL235W,1,-0.06275327,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML112W,YGL135W,0,-0.06275327,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDL031W,YHR075C,0,-0.06275327,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKL060C,YGL073W,0,-0.06275327,0.03448275849223137,0.0010000000474974513,0.00279999990016222
