Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YBR126C,0,-0.065273225,0.0,0.0,0.00033333332976326346
YNR007C,YAL038W,0,-0.065273225,0.0,0.0,0.0006666666595265269
YBR250W,YLR249W,0,-0.065273225,0.0,0.0,0.0010000000474974513
YIL052C,YMR104C,0,-0.065273225,0.0,0.0,0.0013333333190530539
YCL043C,YGR251W,0,-0.065273225,0.0,0.0,0.0016666667070239782
YDR256C,YLR129W,0,-0.065273225,0.0,0.0,0.0020000000949949026
YJL102W,YJL010C,0,-0.065273225,0.0,0.0,0.0023333332501351833
YER062C,YER065C,0,-0.065273225,0.0,0.0,0.0026666666381061077
YLR205C,YPL036W,0,-0.065273225,0.0,0.0,0.003000000026077032
YFR053C,YBR030W,0,-0.065273225,0.0,0.0,0.0033333334140479565
YJL033W,YIL135C,0,-0.065273225,0.0,0.0,0.003666666569188237
YOR317W,YOR237W,1,-0.065273225,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YKL143W,YDL247W,0,-0.065273225,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YPL196W,YCR031C,0,-0.065273225,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YGR225W,YCL040W,0,-0.065273225,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YPL196W,YPL163C,0,-0.065273225,0.0625,0.0033333334140479565,0.004999999888241291
YGL163C,YMR142C,0,-0.065273225,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YOR317W,YIL013C,1,-0.065273225,0.1111111119389534,0.006666666828095913,0.005333333276212215
YNR002C,YHR062C,0,-0.065273225,0.10526315867900848,0.006666666828095913,0.00566666666418314
YLR176C,YDL083C,0,-0.065273225,0.10000000149011612,0.006666666828095913,0.006000000052154064
YJR145C,YJL048C,0,-0.065273225,0.095238097012043,0.006666666828095913,0.0063333334401249886
YMR246W,YKL188C,1,-0.065273225,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YIR017C,YHR088W,0,-0.065273225,0.1304347813129425,0.009999999776482582,0.006666666828095913
YBL064C,YLR409C,0,-0.065273225,0.125,0.009999999776482582,0.007000000216066837
YLR134W,YBR258C,0,-0.065273225,0.11999999731779099,0.009999999776482582,0.007333333138376474
YDR423C,YNR053C,0,-0.065273225,0.11538461595773697,0.009999999776482582,0.007666666526347399
YBL078C,YOR004W,0,-0.065273225,0.1111111119389534,0.009999999776482582,0.00800000037997961
YPL100W,YML052W,0,-0.065273225,0.1071428582072258,0.009999999776482582,0.008333333767950535
YNL210W,YFR004W,0,-0.065273225,0.1034482792019844,0.009999999776482582,0.008666666224598885
YMR250W,YPR088C,0,-0.065273225,0.10000000149011612,0.009999999776482582,0.008999999612569809
YCR091W,YCR012W,0,-0.065273225,0.09677419066429138,0.009999999776482582,0.009333333000540733
YNL327W,YOR120W,0,-0.065273225,0.09375,0.009999999776482582,0.009666666388511658
YMR250W,YDR412W,0,-0.065273225,0.09090909361839294,0.009999999776482582,0.009999999776482582
YDR516C,YDR143C,0,-0.065273225,0.0882352963089943,0.009999999776482582,0.010333333164453506
YGR083C,YDL223C,0,-0.065273225,0.08571428805589676,0.009999999776482582,0.01066666655242443
YFL016C,YOL040C,0,-0.065273225,0.0833333358168602,0.009999999776482582,0.010999999940395355
YOR224C,YJL141C,0,-0.065273225,0.0810810774564743,0.009999999776482582,0.01133333332836628
YPR119W,YFR003C,0,-0.065273225,0.07894736528396606,0.009999999776482582,0.011666666716337204
YER015W,YCR034W,0,-0.065273225,0.07692307978868484,0.009999999776482582,0.012000000104308128
YCR034W,YBR231C,0,-0.065273225,0.07500000298023224,0.009999999776482582,0.012333333492279053
YPL171C,YHR062C,0,-0.065273225,0.0731707289814949,0.009999999776482582,0.012666666880249977
YDL223C,YBR092C,0,-0.065273225,0.0714285746216774,0.009999999776482582,0.013000000268220901
YJL194W,YOR185C,0,-0.065273225,0.06976744532585144,0.009999999776482582,0.013333333656191826
YMR250W,YNL182C,0,-0.065273225,0.06818182021379471,0.009999999776482582,0.01366666704416275
YLR276C,YAL017W,0,-0.065273225,0.06666667014360428,0.009999999776482582,0.014000000432133675
YGR264C,YDR059C,0,-0.065273225,0.06521739065647125,0.009999999776482582,0.014333332888782024
YNL008C,YLR044C,0,-0.065273225,0.06382978707551956,0.009999999776482582,0.014666666276752949
YBR121C,YGR008C,0,-0.065273225,0.0625,0.009999999776482582,0.014999999664723873
YGR088W,YIR022W,0,-0.065273225,0.06122449040412903,0.009999999776482582,0.015333333052694798
YLR380W,YOR317W,1,-0.065273225,0.07999999821186066,0.013333333656191826,0.015333333052694798
YIR017C,YPR102C,0,-0.065273225,0.0784313753247261,0.013333333656191826,0.015666667371988297
YJL102W,YER070W,0,-0.065273225,0.07692307978868484,0.013333333656191826,0.01600000075995922
YCR107W,YOR348C,0,-0.065273225,0.07547169923782349,0.013333333656191826,0.016333334147930145
YOR036W,YPL212C,0,-0.065273225,0.07407407462596893,0.013333333656191826,0.01666666753590107
YDL243C,YPL256C,0,-0.065273225,0.072727270424366,0.013333333656191826,0.017000000923871994
YAL041W,YFR053C,0,-0.065273225,0.0714285746216774,0.013333333656191826,0.01733333244919777
YLR411W,YDR309C,0,-0.065273225,0.07017543911933899,0.013333333656191826,0.017666665837168694
YBR072W,YPL232W,0,-0.065273225,0.06896551698446274,0.013333333656191826,0.017999999225139618
YOR317W,YJL145W,1,-0.065273225,0.08474576473236084,0.01666666753590107,0.017999999225139618
YAL026C,YOR317W,1,-0.065273225,0.10000000149011612,0.019999999552965164,0.017999999225139618
YOR317W,YGL162W,1,-0.065273225,0.1147540956735611,0.023333333432674408,0.017999999225139618
YBR072W,YDR324C,0,-0.065273225,0.11290322244167328,0.023333333432674408,0.018333332613110542
YEL071W,YLL035W,0,-0.065273225,0.1111111119389534,0.023333333432674408,0.018666666001081467
YDR437W,YGR161C,0,-0.065273225,0.109375,0.023333333432674408,0.01899999938905239
YOR317W,YPR009W,1,-0.065273225,0.1230769231915474,0.02666666731238365,0.01899999938905239
YLR242C,YMR246W,1,-0.065273225,0.13636364042758942,0.029999999329447746,0.01899999938905239
YJR150C,YOR317W,1,-0.065273225,0.1492537260055542,0.03333333507180214,0.01899999938905239
YCL040W,YJL179W,0,-0.065273225,0.14705882966518402,0.03333333507180214,0.019333332777023315
YOR063W,YMR104C,0,-0.065273225,0.14492753148078918,0.03333333507180214,0.01966666616499424
YLR242C,YOR317W,1,-0.065273225,0.15714286267757416,0.036666665226221085,0.01966666616499424
YHR096C,YDL130W,0,-0.065273225,0.15492957830429077,0.036666665226221085,0.019999999552965164
YNR056C,YDL022W,0,-0.065273225,0.1527777761220932,0.036666665226221085,0.02033333294093609
YMR128W,YIL155C,0,-0.065273225,0.15068493783473969,0.036666665226221085,0.020666666328907013
YNL136W,YFR053C,0,-0.065273225,0.14864864945411682,0.036666665226221085,0.020999999716877937
YOR236W,YML128C,0,-0.065273225,0.14666666090488434,0.036666665226221085,0.02133333310484886
YLR175W,YAL034W-A,0,-0.06691128,0.14473684132099152,0.036666665226221085,0.021666666492819786
YFL010W-A,YCR072C,0,-0.067851305,0.1428571492433548,0.036666665226221085,0.02199999988079071
YPL256C,YJR158W,0,-0.071925774,0.14102564752101898,0.036666665226221085,0.022333333268761635
YLR134W,YJL072C,0,-0.07494789,0.13924050331115723,0.036666665226221085,0.02266666665673256
YMR001C,YJL089W,0,-0.077279545,0.13750000298023224,0.036666665226221085,0.023000000044703484
YKR061W,YLR340W,0,-0.08050315,0.1358024626970291,0.036666665226221085,0.023333333432674408
YLR195C,YBR117C,0,-0.08811123,0.13414634764194489,0.036666665226221085,0.023666666820645332
YDL022W,YAR008W,0,-0.08913176,0.1325301229953766,0.036666665226221085,0.024000000208616257
YER025W,YIR041W,0,-0.089402184,0.130952388048172,0.036666665226221085,0.02433333359658718
YMR096W,YAL005C,0,-0.089901604,0.12941177189350128,0.036666665226221085,0.024666666984558105
YGR003W,YMR202W,0,-0.092079006,0.12790697813034058,0.036666665226221085,0.02500000037252903
YGR225W,YML102W,0,-0.0934534,0.12643678486347198,0.036666665226221085,0.025333333760499954
YER119C,YPL160W,0,-0.09631359,0.125,0.036666665226221085,0.02566666714847088
YML091C,YOL097C,0,-0.09901588,0.12359550595283508,0.036666665226221085,0.026000000536441803
YDR484W,YOR287C,0,-0.11138402,0.12222222238779068,0.036666665226221085,0.026333333924412727
YFL010W-A,YGL093W,0,-0.11379947,0.12087912112474442,0.036666665226221085,0.02666666731238365
YNL065W,YNL008C,0,-0.115149386,0.1195652186870575,0.036666665226221085,0.027000000700354576
YDL130W,YNL253W,0,-0.11525296,0.11827956885099411,0.036666665226221085,0.0273333340883255
YGR159C,YGR133W,0,-0.11677182,0.11702127754688263,0.036666665226221085,0.027666667476296425
YLL008W,YOL158C,0,-0.11715756,0.11578947305679321,0.036666665226221085,0.02800000086426735
YLR034C,YKL081W,0,-0.11927135,0.1145833358168602,0.036666665226221085,0.028333334252238274
YNL250W,YBR079C,0,-0.12752783,0.11340206116437912,0.036666665226221085,0.02866666577756405
YKL108W,YBL075C,0,-0.1288812,0.11224489659070969,0.036666665226221085,0.028999999165534973
YJL102W,YDR055W,0,-0.13168788,0.1111111119389534,0.036666665226221085,0.029333332553505898
YLR205C,YCR037C,0,-0.13309404,0.10999999940395355,0.036666665226221085,0.029666665941476822
YGL089C,YPL237W,0,-0.1367466,0.10891088843345642,0.036666665226221085,0.029999999329447746
YLR048W,YBR152W,0,-0.13746296,0.10784313827753067,0.036666665226221085,0.03033333271741867
YGL210W,YML131W,0,-0.13794331,0.10679611563682556,0.036666665226221085,0.030666666105389595
YLR048W,YMR059W,0,-0.13988443,0.10576923191547394,0.036666665226221085,0.03099999949336052
YJL102W,YKL086W,0,-0.14252326,0.10476190596818924,0.036666665226221085,0.03133333474397659
YML042W,YOR288C,0,-0.14508057,0.1037735864520073,0.036666665226221085,0.03166666626930237
YGR214W,YOL138C,0,-0.14632949,0.10280373692512512,0.036666665226221085,0.03200000151991844
YLR044C,YNL097C,0,-0.15246889,0.10185185074806213,0.036666665226221085,0.03233333304524422
YIL046W,YGR094W,0,-0.15279196,0.10091742873191833,0.036666665226221085,0.03266666829586029
YPL131W,YBR012W-B,0,-0.15289158,0.10000000149011612,0.036666665226221085,0.032999999821186066
YHR055C,YCL019W,0,-0.15469423,0.09909909963607788,0.036666665226221085,0.03333333507180214
YOR206W,YDL020C,0,-0.15662654,0.0982142835855484,0.036666665226221085,0.033666666597127914
YOR317W,YAR042W,1,-0.1576075,0.10619468986988068,0.03999999910593033,0.033666666597127914
YKL188C,YMR079W,1,-0.15883946,0.11403508484363556,0.04333333298563957,0.033666666597127914
YOR317W,YKR003W,1,-0.16186929,0.12173912674188614,0.046666666865348816,0.033666666597127914
YJR070C,YBR024W,0,-0.16218197,0.12068965286016464,0.046666666865348816,0.03400000184774399
YOR028C,YMR276W,0,-0.16290605,0.11965811997652054,0.046666666865348816,0.03433333337306976
YGR060W,YJL112W,0,-0.16739054,0.11864406615495682,0.046666666865348816,0.03466666489839554
YOR317W,YMR246W,1,-0.16783841,0.1260504275560379,0.05000000074505806,0.03466666489839554
YLR189C,YFL023W,0,-0.17030841,0.125,0.05000000074505806,0.03500000014901161
YDR046C,YPR005C,0,-0.17396429,0.12396693974733353,0.05000000074505806,0.03533333167433739
YDR283C,YPL032C,0,-0.1768035,0.12295082211494446,0.05000000074505806,0.03566666692495346
YNL015W,YCR102C,0,-0.17691822,0.12195122241973877,0.05000000074505806,0.035999998450279236
YDR043C,YKL056C,0,-0.17707638,0.12096773833036423,0.05000000074505806,0.03633333370089531
YNL112W,YDR028C,0,-0.17708004,0.11999999731779099,0.05000000074505806,0.036666665226221085
YNR075W,YHR088W,0,-0.17910871,0.1190476194024086,0.05000000074505806,0.03700000047683716
YGR142W,YER014C-A,0,-0.18122743,0.11811023950576782,0.05000000074505806,0.03733333200216293
YIR019C,YLR346C,0,-0.18156667,0.1171875,0.05000000074505806,0.03766666725277901
YIL035C,YLR346C,0,-0.18205205,0.11627907305955887,0.05000000074505806,0.03799999877810478
YDL247W,YEL037C,0,-0.18506925,0.11538461595773697,0.05000000074505806,0.038333334028720856
YBL069W,YLR133W,0,-0.18936153,0.11450381577014923,0.05000000074505806,0.03866666555404663
YOR185C,YBL093C,0,-0.19967425,0.11363636702299118,0.05000000074505806,0.039000000804662704
YDL227C,YGL227W,0,-0.20266226,0.11278195679187775,0.05000000074505806,0.03933333232998848
YHR036W,YDR353W,0,-0.20498498,0.11194030195474625,0.05000000074505806,0.03966666758060455
YMR015C,YKR002W,0,-0.20603722,0.1111111119389534,0.05000000074505806,0.03999999910593033
YBL097W,YBL039C,0,-0.20850441,0.11029411852359772,0.05000000074505806,0.0403333343565464
YDL085W,YOR340C,0,-0.20941302,0.10948905348777771,0.05000000074505806,0.04066666588187218
YCR031C,YML109W,0,-0.21010754,0.10869564861059189,0.05000000074505806,0.04100000113248825
YFL031W,YMR059W,0,-0.2123944,0.10791366547346115,0.05000000074505806,0.041333332657814026
YLR284C,YER110C,0,-0.21279256,0.1071428582072258,0.05000000074505806,0.0416666679084301
YNL239W,YFL018W-A,0,-0.21281129,0.10638298094272614,0.05000000074505806,0.041999999433755875
YJL013C,YLR197W,0,-0.21335809,0.10563380271196365,0.05000000074505806,0.04233333468437195
YPL231W,YNR049C,0,-0.21411227,0.10489510744810104,0.05000000074505806,0.04266666620969772
YPR009W,YAR044W,1,-0.2192993,0.1111111119389534,0.0533333346247673,0.04266666620969772
YNL327W,YIR041W,0,-0.22025487,0.11034482717514038,0.0533333346247673,0.0430000014603138
YOR237W,YAR044W,1,-0.22115925,0.1164383590221405,0.05666666850447655,0.0430000014603138
YCR094W,YJR120W,1,-0.2226151,0.12244898080825806,0.05999999865889549,0.0430000014603138
YLR175W,YPR198W,0,-0.22316265,0.12162162363529205,0.05999999865889549,0.04333333298563957
YLR380W,YKL188C,1,-0.22532359,0.12751677632331848,0.06333333253860474,0.04333333298563957
YFL014W,YER051W,0,-0.22593576,0.12666666507720947,0.06333333253860474,0.043666668236255646
YPL155C,YPR010C,0,-0.22730067,0.125827819108963,0.06333333253860474,0.04399999976158142
YOR157C,YLR197W,0,-0.22731718,0.125,0.06333333253860474,0.044333335012197495
YOR298W,YML085C,0,-0.22739878,0.12418300658464432,0.06333333253860474,0.04466666653752327
YLR196W,YJL052W,0,-0.22777452,0.12337662279605865,0.06333333253860474,0.04500000178813934
YMR041C,YGR103W,0,-0.22864005,0.1225806474685669,0.06333333253860474,0.04533333331346512
YLL008W,YHR001W-A,0,-0.22995315,0.12179487198591232,0.06333333253860474,0.045666664838790894
YHR143W,YHR006W,0,-0.23303464,0.12101911008358002,0.06333333253860474,0.04600000008940697
YGL178W,YOL124C,0,-0.23470803,0.12025316804647446,0.06333333253860474,0.04633333161473274
YLR172C,YPL041C,0,-0.23600449,0.11949685215950012,0.06333333253860474,0.046666666865348816
YER065C,YDL208W,0,-0.23664853,0.11874999850988388,0.06333333253860474,0.04699999839067459
YDR343C,YLR182W,0,-0.23752627,0.11801242083311081,0.06333333253860474,0.047333333641290665
YPL187W,YHR088W,0,-0.23910457,0.11728394776582718,0.06333333253860474,0.04766666516661644
YBR132C,YCR058C,0,-0.24091184,0.11656441539525986,0.06333333253860474,0.04800000041723251
YML008C,YOR381W,0,-0.24280882,0.11585365980863571,0.06333333253860474,0.04833333194255829
YMR240C,YBR072W,0,-0.24369693,0.11515151709318161,0.06333333253860474,0.04866666719317436
YLR216C,YIL018W,0,-0.25490093,0.11445783078670502,0.06333333253860474,0.04899999871850014
