Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YLR292C,0,-0.063793354,0.0,0.0,9.999999747378752e-05
YHR075C,YOR048C,0,-0.063793354,0.0,0.0,0.00019999999494757503
YDR198C,YDR453C,0,-0.063793354,0.0,0.0,0.0003000000142492354
YCL040W,YLR106C,0,-0.063793354,0.0,0.0,0.00039999998989515007
YKR097W,YDL130W,0,-0.063793354,0.0,0.0,0.0005000000237487257
YLR223C,YDR453C,0,-0.063793354,0.0,0.0,0.0006000000284984708
YBR210W,YER103W,0,-0.063793354,0.0,0.0,0.000699999975040555
YML042W,YOR046C,0,-0.063793354,0.0,0.0,0.0007999999797903001
YML073C,YBR280C,0,-0.063793354,0.0,0.0,0.0008999999845400453
YFL014W,YGR152C,0,-0.063793354,0.0,0.0,0.0010000000474974513
YDL223C,YER052C,0,-0.063793354,0.0,0.0,0.0010999999940395355
YLR216C,YCR072C,0,-0.063793354,0.0,0.0,0.0012000000569969416
YMR165C,YLR340W,0,-0.063793354,0.0,0.0,0.0013000000035390258
YMR004W,YLR249W,0,-0.063793354,0.0,0.0,0.00139999995008111
YPL146C,YJR127C,0,-0.063793354,0.0,0.0,0.001500000013038516
YDR483W,YBL075C,0,-0.063793354,0.0,0.0,0.0015999999595806003
YPL061W,YHL036W,0,-0.063793354,0.0,0.0,0.0017000000225380063
YLR056W,YGR070W,0,-0.063793354,0.0,0.0,0.0017999999690800905
YDR516C,YOL124C,0,-0.063793354,0.0,0.0,0.0019000000320374966
YMR290C,YIL154C,0,-0.063793354,0.0,0.0,0.0020000000949949026
YMR250W,YNR048W,0,-0.063793354,0.0,0.0,0.002099999925121665
YER015W,YLR048W,0,-0.063793354,0.0,0.0,0.002199999988079071
YML091C,YLR197W,0,-0.063793354,0.0,0.0,0.002300000051036477
YAL058W,YFL014W,0,-0.063793354,0.0,0.0,0.002400000113993883
YER062C,YGL092W,0,-0.063793354,0.0,0.0,0.0024999999441206455
YOL121C,YBR169C,0,-0.063793354,0.0,0.0,0.0026000000070780516
