Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YLL011W,0,-0.065815225,0.0,0.0,0.001098901149816811
YJR047C,YKL125W,0,-0.065815225,0.0,0.0,0.002197802299633622
YJL102W,YDR382W,1,-0.065815225,0.3333333432674408,0.010989011265337467,0.002197802299633622
YJL102W,YBR118W,1,-0.065815225,0.5,0.021978022530674934,0.002197802299633622
YJL102W,YKL081W,1,-0.065815225,0.6000000238418579,0.032967034727334976,0.002197802299633622
YJL102W,YLR249W,1,-0.065815225,0.6666666865348816,0.04395604506134987,0.002197802299633622
YKL029C,YJL059W,0,-0.065815225,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YGR118W,YIL017C,0,-0.065815225,0.5,0.04395604506134987,0.004395604599267244
YDR270W,YMR143W,0,-0.065815225,0.4444444477558136,0.04395604506134987,0.005494505632668734
YIL034C,YBR040W,0,-0.065815225,0.4000000059604645,0.04395604506134987,0.006593406666070223
YDL024C,YHR170W,0,-0.065815225,0.3636363744735718,0.04395604506134987,0.007692307699471712
YDR256C,YDL014W,0,-0.065815225,0.3333333432674408,0.04395604506134987,0.008791209198534489
YGL055W,YNL163C,0,-0.065815225,0.3076923191547394,0.04395604506134987,0.009890110231935978
YJL102W,YLR340W,1,-0.065815225,0.3571428656578064,0.05494505539536476,0.009890110231935978
YJL099W,YJL190C,0,-0.065815225,0.3333333432674408,0.05494505539536476,0.010989011265337467
YNL112W,YER024W,0,-0.065815225,0.3125,0.05494505539536476,0.012087912298738956
YJL102W,YDL081C,1,-0.065815225,0.3529411852359772,0.06593406945466995,0.012087912298738956
YKL208W,YKL029C,0,-0.065815225,0.3333333432674408,0.06593406945466995,0.013186813332140446
YAL003W,YJL102W,1,-0.065815225,0.3684210479259491,0.07692307978868484,0.013186813332140446
YCL039W,YGL255W,0,-0.065815225,0.3499999940395355,0.07692307978868484,0.014285714365541935
YDR385W,YJL102W,1,-0.065815225,0.380952388048172,0.08791209012269974,0.014285714365541935
YFL039C,YNR019W,0,-0.065815225,0.3636363744735718,0.08791209012269974,0.015384615398943424
YGL253W,YCR020C,0,-0.065815225,0.3478260934352875,0.08791209012269974,0.016483517363667488
YDR343C,YLL011W,0,-0.065815225,0.3333333432674408,0.08791209012269974,0.017582418397068977
YGR088W,YHR152W,0,-0.07705289,0.3199999928474426,0.08791209012269974,0.018681319430470467
YHR005C-A,YOL067C,0,-0.079720974,0.3076923191547394,0.08791209012269974,0.019780220463871956
YJL102W,YPR080W,1,-0.10407914,0.3333333432674408,0.09890110045671463,0.019780220463871956
YNL182C,YDR202C,0,-0.10890629,0.3214285671710968,0.09890110045671463,0.020879121497273445
YPL048W,YJL102W,1,-0.12954184,0.3448275923728943,0.10989011079072952,0.020879121497273445
YHR053C,YLR234W,0,-0.13603966,0.3333333432674408,0.10989011079072952,0.021978022530674934
