Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR033W,YGR248W,0,-0.065588325,0.0,0.0,9.999999747378752e-05
YER028C,YMR143W,0,-0.065588325,0.0,0.0,0.00019999999494757503
YGL028C,YCR061W,0,-0.065588325,0.0,0.0,0.0003000000142492354
YLL011W,YOR003W,0,-0.065588325,0.0,0.0,0.00039999998989515007
YFL014W,YKL081W,0,-0.065588325,0.0,0.0,0.0005000000237487257
YNL182C,YDR453C,0,-0.065588325,0.0,0.0,0.0006000000284984708
YDL198C,YOR298W,0,-0.065588325,0.0,0.0,0.000699999975040555
YDL138W,YNL209W,0,-0.065588325,0.0,0.0,0.0007999999797903001
YNL112W,YOR173W,1,-0.065588325,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YAL040C,YGR088W,0,-0.065588325,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL138C,YHR138C,0,-0.065588325,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR077W,YOR305W,0,-0.065588325,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL192W,YGR248W,0,-0.065588325,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR172W,YLR136C,1,-0.065588325,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL117C,YBL075C,0,-0.065588325,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOL158C,YPR005C,0,-0.065588325,0.125,0.0020000000949949026,0.00139999995008111
YNL112W,YER035W,1,-0.065588325,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR244W,YLR079W,0,-0.065588325,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL213C,YHR016C,0,-0.065588325,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YER056C,YDR503C,0,-0.065588325,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YML123C,YDR515W,0,-0.065588325,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL093W,YEL012W,0,-0.065588325,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR088W,YML001W,0,-0.065588325,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR049C,YDL247W,0,-0.065588325,0.125,0.003000000026077032,0.002099999925121665
YJL148W,YGL175C,0,-0.065588325,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR221C,YML131W,0,-0.065588325,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPL241C,YHL024W,0,-0.065588325,0.1111111119389534,0.003000000026077032,0.002400000113993883
YCL044C,YGR128C,0,-0.065588325,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOR023C,YML073C,0,-0.065588325,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPL154C,YOR341W,0,-0.065588325,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNR007C,YKL172W,0,-0.065588325,0.09677419066429138,0.003000000026077032,0.00279999990016222
YEL060C,YJR145C,0,-0.065588325,0.09375,0.003000000026077032,0.002899999963119626
YCL040W,YOR274W,0,-0.065588325,0.09090909361839294,0.003000000026077032,0.003000000026077032
YFL014W,YBL056W,0,-0.065588325,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR273W,YOR341W,0,-0.065588325,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR312W,YKL035W,0,-0.065588325,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YNL023C,YDL022W,0,-0.065588325,0.0810810774564743,0.003000000026077032,0.0034000000450760126
