Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR273W,YJL050W,0,-0.065803625,0.0,0.0,0.0001349527738057077
YPR030W,YNL112W,0,-0.065803625,0.0,0.0,0.0002699055476114154
YHR188C,YOR348C,0,-0.065803625,0.0,0.0,0.0004048582923132926
YCL035C,YOR063W,0,-0.065803625,0.0,0.0,0.0005398110952228308
YAL038W,YER143W,0,-0.065803625,0.0,0.0,0.0006747638108208776
YIL154C,YML043C,0,-0.065803625,0.0,0.0,0.0008097165846265852
YOR317W,YJR066W,0,-0.065803625,0.0,0.0,0.0009446693584322929
YJR069C,YIL117C,0,-0.065803625,0.0,0.0,0.0010796221904456615
YCL035C,YDR025W,0,-0.065803625,0.0,0.0,0.0012145749060437083
YOR031W,YNL209W,0,-0.065803625,0.0,0.0,0.001349527621641755
YOR257W,YML058W-A,0,-0.065803625,0.0,0.0,0.0014844804536551237
YBR214W,YDR023W,0,-0.065803625,0.0,0.0,0.0016194331692531705
YPL213W,YNL210W,0,-0.065803625,0.0,0.0,0.001754386001266539
YGR177C,YCL035C,0,-0.065803625,0.0,0.0,0.0018893387168645859
YHR075C,YLR409C,0,-0.065803625,0.0,0.0,0.0020242915488779545
YDL223C,YMR296C,0,-0.065803625,0.0,0.0,0.002159244380891323
YHR142W,YMR250W,0,-0.065803625,0.0,0.0,0.002294196980074048
YMR303C,YMR049C,0,-0.065803625,0.0,0.0,0.0024291498120874166
YEL029C,YDR171W,0,-0.065803625,0.0,0.0,0.0025641026441007853
YNR007C,YMR049C,0,-0.065803625,0.0,0.0,0.00269905524328351
YLR071C,YBL075C,0,-0.065803625,0.0,0.0,0.002834008075296879
YGR088W,YOR232W,0,-0.065803625,0.0,0.0,0.0029689609073102474
YDR258C,YDR297W,0,-0.065803625,0.0,0.0,0.003103913739323616
YDR156W,YGR161C,0,-0.065803625,0.0,0.0,0.003238866338506341
YPL130W,YBR126C,0,-0.065803625,0.0,0.0,0.0033738191705197096
YBL078C,YGL078C,0,-0.065803625,0.0,0.0,0.003508772002533078
YBR072W,YLR006C,0,-0.065803625,0.0,0.0,0.003643724601715803
YML128C,YIL123W,0,-0.065803625,0.0,0.0,0.0037786774337291718
YPL093W,YIL117C,0,-0.065803625,0.0,0.0,0.00391363026574254
YOL139C,YMR104C,0,-0.065803625,0.0,0.0,0.004048583097755909
YKR076W,YNR054C,0,-0.065803625,0.0,0.0,0.004183535929769278
YIL154C,YJL148W,0,-0.065803625,0.0,0.0,0.004318488761782646
YDR091C,YHR016C,0,-0.065803625,0.0,0.0,0.0044534411281347275
YHR089C,YBR066C,0,-0.065803625,0.0,0.0,0.004588393960148096
YLR451W,YBR126C,0,-0.065803625,0.0,0.0,0.004723346792161465
YDR085C,YBR143C,0,-0.065803625,0.0,0.0,0.004858299624174833
YMR250W,YBR167C,0,-0.065803625,0.0,0.0,0.004993252456188202
YIR013C,YGR214W,0,-0.065803625,0.0,0.0,0.0051282052882015705
YPL171C,YJL145W,0,-0.065803625,0.0,0.0,0.005263158120214939
YLR249W,YFR003C,0,-0.065803625,0.0,0.0,0.00539811048656702
YNL302C,YDR330W,0,-0.065803625,0.0,0.0,0.005533063318580389
YMR116C,YPL258C,0,-0.065803625,0.0,0.0,0.005668016150593758
YGR286C,YDR258C,0,-0.065803625,0.0,0.0,0.005802968982607126
YOR313C,YBL075C,0,-0.065803625,0.0,0.0,0.005937921814620495
YJR047C,YLR411W,0,-0.065803625,0.0,0.0,0.0060728746466338634
YBR214W,YKL081W,0,-0.065803625,0.0,0.0,0.006207827478647232
YCR057C,YHR161C,0,-0.065803625,0.0,0.0,0.006342779844999313
YOR182C,YKL178C,0,-0.065803625,0.0,0.0,0.006477732677012682
YML073C,YJR127C,0,-0.065803625,0.0,0.0,0.006612685509026051
YOR100C,YKL165C,0,-0.065803625,0.0,0.0,0.006747638341039419
YJR073C,YBR111W-A,0,-0.065803625,0.0,0.0,0.006882591173052788
YLR276C,YPL240C,0,-0.065803625,0.0,0.0,0.007017544005066156
YDR171W,YPR132W,0,-0.065803625,0.0,0.0,0.007152496837079525
YJR097W,YBL075C,0,-0.065803625,0.0,0.0,0.007287449203431606
YLL008W,YMR104C,0,-0.065803625,0.0,0.0,0.007422402035444975
YDL033C,YGR248W,0,-0.065803625,0.0,0.0,0.0075573548674583435
YLR270W,YNL302C,0,-0.065803625,0.0,0.0,0.007692307699471712
YGL135W,YCL069W,0,-0.065803625,0.0,0.0,0.00782726053148508
YBR085W,YML128C,0,-0.065803625,0.0,0.0,0.007962212897837162
YGR142W,YMR290C,0,-0.065803625,0.0,0.0,0.008097166195511818
YLR175W,YNL015W,0,-0.065803625,0.0,0.0,0.0082321185618639
YJL108C,YLR009W,0,-0.065803625,0.0,0.0,0.008367071859538555
YDL069C,YOR317W,0,-0.065803625,0.0,0.0,0.008502024225890636
