Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR185W,YNL327W,0,-0.06510351,0.0,0.0,9.999999747378752e-05
YPL269W,YIR012W,0,-0.06510351,0.0,0.0,0.00019999999494757503
YPL265W,YFL014W,0,-0.06510351,0.0,0.0,0.0003000000142492354
YNR002C,YMR260C,0,-0.06510351,0.0,0.0,0.00039999998989515007
YNR038W,YHR157W,0,-0.06510351,0.0,0.0,0.0005000000237487257
YBR132C,YHR197W,0,-0.06510351,0.0,0.0,0.0006000000284984708
YMR001C,YDR516C,0,-0.06510351,0.0,0.0,0.000699999975040555
YOR185C,YAL033W,0,-0.06510351,0.0,0.0,0.0007999999797903001
YDL223C,YAL033W,0,-0.06510351,0.0,0.0,0.0008999999845400453
YNR011C,YGR118W,0,-0.06510351,0.0,0.0,0.0010000000474974513
YDR302W,YBR072W,0,-0.06510351,0.0,0.0,0.0010999999940395355
YDR171W,YJL087C,0,-0.06510351,0.0,0.0,0.0012000000569969416
YOL164W,YMR104C,0,-0.06510351,0.0,0.0,0.0013000000035390258
YOR348C,YBR081C,0,-0.06510351,0.0,0.0,0.00139999995008111
YPL121C,YLR048W,0,-0.06510351,0.0,0.0,0.001500000013038516
YHR096C,YOR310C,0,-0.06510351,0.0,0.0,0.0015999999595806003
YBL078C,YPR190C,0,-0.06510351,0.0,0.0,0.0017000000225380063
YML042W,YPR119W,0,-0.06510351,0.0,0.0,0.0017999999690800905
YDL102W,YGL008C,0,-0.06510351,0.0,0.0,0.0019000000320374966
YDL024C,YLR056W,0,-0.06510351,0.0,0.0,0.0020000000949949026
YLR427W,YBL075C,0,-0.06510351,0.0,0.0,0.002099999925121665
YEL061C,YGL055W,0,-0.06510351,0.0,0.0,0.002199999988079071
YPL093W,YJR059W,0,-0.06510351,0.0,0.0,0.002300000051036477
YFR053C,YMR177W,0,-0.06510351,0.0,0.0,0.002400000113993883
YDL022W,YBR267W,0,-0.06510351,0.0,0.0,0.0024999999441206455
YOL093W,YNL160W,0,-0.06510351,0.0,0.0,0.0026000000070780516
YLL060C,YGL253W,0,-0.06510351,0.0,0.0,0.0027000000700354576
YER103W,YLR045C,0,-0.06510351,0.0,0.0,0.00279999990016222
YMR011W,YDR515W,0,-0.06510351,0.0,0.0,0.002899999963119626
YMR301C,YHR157W,0,-0.06510351,0.0,0.0,0.003000000026077032
YOL082W,YGR118W,0,-0.06510351,0.0,0.0,0.003100000089034438
YOL086C,YEL041W,0,-0.06510351,0.0,0.0,0.0031999999191612005
YIL154C,YJL069C,0,-0.06510351,0.0,0.0,0.0032999999821186066
YFL055W,YOR182C,0,-0.06510351,0.0,0.0,0.0034000000450760126
YJR002W,YLL041C,0,-0.06510351,0.0,0.0,0.0035000001080334187
YER062C,YPL233W,0,-0.06510351,0.0,0.0,0.003599999938160181
YKR046C,YGR118W,0,-0.06510351,0.0,0.0,0.003700000001117587
YPL269W,YJR073C,0,-0.06510351,0.0,0.0,0.003800000064074993
YPL121C,YJL080C,0,-0.06510351,0.0,0.0,0.0038999998942017555
YDR101C,YIL097W,0,-0.06510351,0.0,0.0,0.004000000189989805
YER056C,YMR175W,0,-0.06510351,0.0,0.0,0.004100000020116568
YJR073C,YDR495C,0,-0.06510351,0.0,0.0,0.00419999985024333
YGR008C,YKR060W,0,-0.06510351,0.0,0.0,0.00430000014603138
YMR299C,YER062C,0,-0.06510351,0.0,0.0,0.004399999976158142
YDR060W,YJL048C,0,-0.06510351,0.0,0.0,0.0044999998062849045
YFL014W,YHR074W,0,-0.06510351,0.0,0.0,0.004600000102072954
YLR254C,YLR340W,0,-0.06510351,0.0,0.0,0.004699999932199717
YPR102C,YGR008C,0,-0.06510351,0.0,0.0,0.004800000227987766
YAL054C,YGL070C,0,-0.06510351,0.0,0.0,0.004900000058114529
YMR136W,YML024W,0,-0.06510351,0.0,0.0,0.004999999888241291
YBR092C,YIL017C,0,-0.06510351,0.0,0.0,0.005100000184029341
YMR207C,YER103W,0,-0.06510351,0.0,0.0,0.005200000014156103
YAL012W,YML118W,0,-0.06510351,0.0,0.0,0.0052999998442828655
YML024W,YGL227W,0,-0.06510351,0.0,0.0,0.005400000140070915
YOR113W,YIR012W,0,-0.06510351,0.0,0.0,0.005499999970197678
YOR113W,YIL053W,0,-0.06510351,0.0,0.0,0.00559999980032444
YIR017C,YLR409C,0,-0.06510351,0.0,0.0,0.00570000009611249
YDR172W,YLR136C,1,-0.06510351,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YER025W,YPL152W,0,-0.06510351,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YBR243C,YKL201C,0,-0.06510351,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YLR096W,YML128C,0,-0.06510351,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YHR143W,YHR004C,0,-0.06510351,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YLR150W,YOR003W,0,-0.06510351,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YDR516C,YML094W,0,-0.06510351,0.015625,0.0010000000474974513,0.006300000008195639
YBR050C,YLR249W,0,-0.06510351,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YLR189C,YJL052W,0,-0.06510351,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YOR317W,YPL221W,0,-0.06510351,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YLR133W,YOR004W,0,-0.06510351,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YAL054C,YKL166C,0,-0.06510351,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YMR136W,YAL009W,0,-0.06510351,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YLR276C,YCL008C,0,-0.06510351,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YDR216W,YKL081W,0,-0.06510351,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YML075C,YGL037C,0,-0.06510351,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YJL089W,YGR162W,0,-0.06510351,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YCL027W,YKL056C,0,-0.06510351,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YML128C,YLR292C,0,-0.06510351,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YLR134W,YDR515W,0,-0.06510351,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YOL145C,YBR072W,0,-0.06510351,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YOR056C,YJR127C,0,-0.06510351,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YHR019C,YGL104C,0,-0.06510351,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YPR144C,YIL042C,0,-0.06510351,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YER062C,YDR489W,0,-0.06510351,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YJL191W,YGR080W,0,-0.06510351,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YBL078C,YDL213C,0,-0.06510351,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YDR055W,YJL080C,0,-0.06510351,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YOR363C,YEL026W,0,-0.06510351,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YPL156C,YGR214W,0,-0.06510351,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YOL164W,YHR096C,0,-0.06510351,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YPR030W,YNR015W,0,-0.06510351,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDL024C,YLR340W,0,-0.06510351,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YFL010W-A,YDR416W,0,-0.06510351,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YGR142W,YBR048W,0,-0.06510351,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YJL191W,YMR273C,0,-0.06510351,0.01075268816202879,0.0010000000474974513,0.009200000204145908
