Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YPL196W,0,-0.06489951,0.0,0.0,9.999999747378752e-05
YOR168W,YOR237W,0,-0.06489951,0.0,0.0,0.00019999999494757503
YHR102W,YDR432W,0,-0.06489951,0.0,0.0,0.0003000000142492354
YDR439W,YGR161C,0,-0.06489951,0.0,0.0,0.00039999998989515007
YJL178C,YGL096W,0,-0.06489951,0.0,0.0,0.0005000000237487257
YLL002W,YNL160W,0,-0.06489951,0.0,0.0,0.0006000000284984708
YLR264W,YHR178W,0,-0.06489951,0.0,0.0,0.000699999975040555
YHR203C,YBR280C,0,-0.06489951,0.0,0.0,0.0007999999797903001
YHL036W,YLR167W,0,-0.06489951,0.0,0.0,0.0008999999845400453
YDL149W,YGR055W,0,-0.06489951,0.0,0.0,0.0010000000474974513
YDL229W,YNL309W,0,-0.06489951,0.0,0.0,0.0010999999940395355
YOR173W,YDR108W,0,-0.06489951,0.0,0.0,0.0012000000569969416
YKL191W,YKL035W,0,-0.06489951,0.0,0.0,0.0013000000035390258
YBR072W,YKR025W,0,-0.06489951,0.0,0.0,0.00139999995008111
YOR348C,YLR264W,0,-0.06489951,0.0,0.0,0.001500000013038516
YDR342C,YMR179W,0,-0.06489951,0.0,0.0,0.0015999999595806003
YLR107W,YLR150W,0,-0.06489951,0.0,0.0,0.0017000000225380063
YPL241C,YOR317W,0,-0.06489951,0.0,0.0,0.0017999999690800905
YOL156W,YDR447C,0,-0.06489951,0.0,0.0,0.0019000000320374966
YLR103C,YGR088W,0,-0.06489951,0.0,0.0,0.0020000000949949026
YKL172W,YOL060C,0,-0.06489951,0.0,0.0,0.002099999925121665
YDL223C,YFR001W,0,-0.06489951,0.0,0.0,0.002199999988079071
YOL104C,YBR126C,0,-0.06489951,0.0,0.0,0.002300000051036477
YMR116C,YCL052C,0,-0.06489951,0.0,0.0,0.002400000113993883
YJL122W,YKL201C,0,-0.06489951,0.0,0.0,0.0024999999441206455
YPL256C,YOR329C,0,-0.06489951,0.0,0.0,0.0026000000070780516
YDL105W,YOR341W,0,-0.06489951,0.0,0.0,0.0027000000700354576
YGR254W,YDL247W,0,-0.06489951,0.0,0.0,0.00279999990016222
YML058W-A,YKL081W,0,-0.06489951,0.0,0.0,0.002899999963119626
YER003C,YDR523C,0,-0.06489951,0.0,0.0,0.003000000026077032
YGL099W,YGL037C,0,-0.06489951,0.0,0.0,0.003100000089034438
YJR073C,YCR035C,0,-0.06489951,0.0,0.0,0.0031999999191612005
YOR100C,YIR026C,0,-0.06489951,0.0,0.0,0.0032999999821186066
YMR290C,YNL142W,0,-0.06489951,0.0,0.0,0.0034000000450760126
YHR075C,YPL131W,0,-0.06489951,0.0,0.0,0.0035000001080334187
YJR131W,YBL075C,0,-0.06489951,0.0,0.0,0.003599999938160181
YBR155W,YBL075C,0,-0.06489951,0.0,0.0,0.003700000001117587
YNL302C,YCR061W,0,-0.06489951,0.0,0.0,0.003800000064074993
YOR063W,YNL045W,0,-0.06489951,0.0,0.0,0.0038999998942017555
YLR276C,YPL123C,0,-0.06489951,0.0,0.0,0.004000000189989805
YFL059W,YOL020W,0,-0.06489951,0.0,0.0,0.004100000020116568
YER038C,YDR447C,0,-0.06489951,0.0,0.0,0.00419999985024333
YJR073C,YMR101C,0,-0.06489951,0.0,0.0,0.00430000014603138
YGR155W,YIL117C,0,-0.06489951,0.0,0.0,0.004399999976158142
YGL061C,YGR248W,0,-0.06489951,0.0,0.0,0.0044999998062849045
YPL093W,YHR106W,0,-0.06489951,0.0,0.0,0.004600000102072954
YGL180W,YJL138C,0,-0.06489951,0.0,0.0,0.004699999932199717
YOR173W,YBR010W,0,-0.06489951,0.0,0.0,0.004800000227987766
YBR084W,YJL164C,0,-0.06489951,0.0,0.0,0.004900000058114529
YJR073C,YML015C,0,-0.06489951,0.0,0.0,0.004999999888241291
YER179W,YBR142W,0,-0.06489951,0.0,0.0,0.005100000184029341
YFL056C,YMR303C,0,-0.06489951,0.0,0.0,0.005200000014156103
YOR032C,YPR163C,0,-0.06489951,0.0,0.0,0.0052999998442828655
YER054C,YJL050W,0,-0.06489951,0.0,0.0,0.005400000140070915
YIL155C,YJL050W,0,-0.06489951,0.0,0.0,0.005499999970197678
YGR142W,YBR092C,0,-0.06489951,0.0,0.0,0.00559999980032444
YPL255W,YPL240C,0,-0.06489951,0.0,0.0,0.00570000009611249
YLR214W,YHR075C,0,-0.06489951,0.0,0.0,0.005799999926239252
YHL024W,YIL018W,0,-0.06489951,0.0,0.0,0.005900000222027302
YKL019W,YHR157W,0,-0.06489951,0.0,0.0,0.006000000052154064
YOR085W,YHR157W,0,-0.06489951,0.0,0.0,0.006099999882280827
YLR205C,YGR276C,0,-0.06489951,0.0,0.0,0.006200000178068876
YDL126C,YGR059W,0,-0.06489951,0.0,0.0,0.006300000008195639
YOR349W,YOR133W,0,-0.06489951,0.0,0.0,0.006399999838322401
YMR303C,YLR176C,0,-0.06489951,0.0,0.0,0.006500000134110451
YFL021W,YKR057W,0,-0.06489951,0.0,0.0,0.006599999964237213
YAR031W,YPR010C,0,-0.06489951,0.0,0.0,0.0066999997943639755
YLR397C,YNL160W,0,-0.06489951,0.0,0.0,0.006800000090152025
YNL210W,YML091C,1,-0.06489951,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YLR215C,YGL037C,0,-0.06489951,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YOR173W,YOR233W,0,-0.06489951,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YPR031W,YLR340W,0,-0.06489951,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YLR102C,YPR010C,0,-0.06489951,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YDR450W,YJL036W,0,-0.06489951,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YLR319C,YOR182C,0,-0.06489951,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YGR161C,YLR197W,0,-0.06489951,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YIL155C,YEL002C,0,-0.06489951,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YML058W-A,YPR161C,0,-0.06489951,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YDR479C,YDR418W,0,-0.06489951,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YDR342C,YML097C,0,-0.06489951,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YDL195W,YGR059W,0,-0.06489951,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YBR066C,YFL045C,0,-0.06489951,0.012195121496915817,0.0010000000474974513,0.008100000210106373
