Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YOR348C,0,-0.06562775,0.0,0.0,9.999999747378752e-05
YBR066C,YOR341W,0,-0.06562775,0.0,0.0,0.00019999999494757503
YFL039C,YGR088W,1,-0.06562775,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL178C,YHR016C,0,-0.06562775,0.25,0.0010000000474974513,0.0003000000142492354
YHR183W,YPL196W,1,-0.06562775,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR054C,YER062C,0,-0.06562775,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR088W,YGL096W,0,-0.06562775,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR109C,YOR344C,0,-0.06562775,0.25,0.0020000000949949026,0.0006000000284984708
YDR087C,YOR049C,0,-0.06562775,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML042W,YDR398W,0,-0.06562775,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR346C,YCL033C,1,-0.06562775,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR205C,YJL133W,0,-0.06562775,0.25,0.003000000026077032,0.0008999999845400453
YHR096C,YLR321C,0,-0.06562775,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL008C,YIL123W,0,-0.06562775,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOL115W,YGL096W,0,-0.06562775,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL013C,YOR341W,0,-0.06562775,0.1875,0.003000000026077032,0.0013000000035390258
YNL274C,YNL066W,0,-0.06562775,0.1764705926179886,0.003000000026077032,0.00139999995008111
YKL026C,YKL056C,1,-0.06562775,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR273W,YMR015C,0,-0.06562775,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR250W,YPL239W,1,-0.06562775,0.25,0.004999999888241291,0.001500000013038516
YOR349W,YBR126C,0,-0.06562775,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR250W,YHR205W,1,-0.06562775,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YIL155C,YIL018W,0,-0.06562775,0.260869562625885,0.006000000052154064,0.0017000000225380063
