Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YKR056W,0,-0.06438945,0.0,0.0,9.999999747378752e-05
YLR106C,YBL075C,0,-0.06438945,0.0,0.0,0.00019999999494757503
YLR259C,YHR157W,0,-0.06438945,0.0,0.0,0.0003000000142492354
YBR169C,YKL081W,0,-0.06438945,0.0,0.0,0.00039999998989515007
YLR274W,YGR088W,0,-0.06438945,0.0,0.0,0.0005000000237487257
YDL223C,YER180C-A,0,-0.06438945,0.0,0.0,0.0006000000284984708
YMR290C,YDL130W-A,0,-0.06438945,0.0,0.0,0.000699999975040555
YER053C,YOL097C,0,-0.06438945,0.0,0.0,0.0007999999797903001
YML128C,YBR275C,0,-0.06438945,0.0,0.0,0.0008999999845400453
YPL131W,YJL045W,0,-0.06438945,0.0,0.0,0.0010000000474974513
YLR260W,YGL135W,0,-0.06438945,0.0,0.0,0.0010999999940395355
YBL075C,YEL013W,0,-0.06438945,0.0,0.0,0.0012000000569969416
YPL006W,YIR012W,0,-0.06438945,0.0,0.0,0.0013000000035390258
YNL250W,YLR048W,0,-0.06438945,0.0,0.0,0.00139999995008111
YLR340W,YMR322C,0,-0.06438945,0.0,0.0,0.001500000013038516
YGR103W,YNR034W,0,-0.06438945,0.0,0.0,0.0015999999595806003
YDR358W,YJL012C,0,-0.06438945,0.0,0.0,0.0017000000225380063
YNR001C,YOR233W,0,-0.06438945,0.0,0.0,0.0017999999690800905
YDR244W,YJR009C,0,-0.06438945,0.0,0.0,0.0019000000320374966
YOR267C,YIR021W,0,-0.06438945,0.0,0.0,0.0020000000949949026
YGR220C,YML128C,0,-0.06438945,0.0,0.0,0.002099999925121665
YLR134W,YPL253C,0,-0.06438945,0.0,0.0,0.002199999988079071
YER117W,YMR175W,0,-0.06438945,0.0,0.0,0.002300000051036477
YFL021W,YOL080C,0,-0.06438945,0.0,0.0,0.002400000113993883
YBL015W,YOR233W,0,-0.06438945,0.0,0.0,0.0024999999441206455
YMR011W,YPL060W,0,-0.06438945,0.0,0.0,0.0026000000070780516
YJL050W,YHR075C,0,-0.06438945,0.0,0.0,0.0027000000700354576
YKL189W,YNR053C,0,-0.06438945,0.0,0.0,0.00279999990016222
YOR348C,YGR274C,0,-0.06438945,0.0,0.0,0.002899999963119626
YFL010W-A,YPL164C,0,-0.06438945,0.0,0.0,0.003000000026077032
YMR136W,YLR045C,0,-0.06438945,0.0,0.0,0.003100000089034438
YKL055C,YBL075C,0,-0.06438945,0.0,0.0,0.0031999999191612005
YLR206W,YNL209W,0,-0.06438945,0.0,0.0,0.0032999999821186066
YER073W,YLR411W,0,-0.06438945,0.0,0.0,0.0034000000450760126
YLR284C,YAL003W,0,-0.06438945,0.0,0.0,0.0035000001080334187
YGR159C,YIL013C,0,-0.06438945,0.0,0.0,0.003599999938160181
YLR210W,YOR185C,0,-0.06438945,0.0,0.0,0.003700000001117587
YLR189C,YER049W,0,-0.06438945,0.0,0.0,0.003800000064074993
YLL026W,YBR092C,0,-0.06438945,0.0,0.0,0.0038999998942017555
YIR005W,YDR025W,0,-0.06438945,0.0,0.0,0.004000000189989805
YDR516C,YLR272C,0,-0.06438945,0.0,0.0,0.004100000020116568
YKL060C,YLR205C,0,-0.06438945,0.0,0.0,0.00419999985024333
YNL192W,YHR089C,0,-0.06438945,0.0,0.0,0.00430000014603138
YGR108W,YBR008C,0,-0.06438945,0.0,0.0,0.004399999976158142
YDL051W,YIR017C,0,-0.06438945,0.0,0.0,0.0044999998062849045
YML118W,YPL235W,0,-0.06438945,0.0,0.0,0.004600000102072954
YDL138W,YOR182C,0,-0.06438945,0.0,0.0,0.004699999932199717
YNL078W,YER053C,0,-0.06438945,0.0,0.0,0.004800000227987766
YDR060W,YJL141C,0,-0.06438945,0.0,0.0,0.004900000058114529
YJL183W,YOR348C,0,-0.06438945,0.0,0.0,0.004999999888241291
YOL126C,YBL106C,0,-0.06438945,0.0,0.0,0.005100000184029341
YGR088W,YHR084W,0,-0.06438945,0.0,0.0,0.005200000014156103
YIR017C,YOR340C,0,-0.06438945,0.0,0.0,0.0052999998442828655
YOL077C,YPL152W,0,-0.06438945,0.0,0.0,0.005400000140070915
YGL055W,YNL309W,0,-0.06438945,0.0,0.0,0.005499999970197678
YER038C,YPR102C,0,-0.06438945,0.0,0.0,0.00559999980032444
YPR119W,YGR244C,0,-0.06438945,0.0,0.0,0.00570000009611249
YHR042W,YHR016C,0,-0.06438945,0.0,0.0,0.005799999926239252
YOL127W,YMR104C,0,-0.06438945,0.0,0.0,0.005900000222027302
YMR250W,YGL030W,0,-0.06438945,0.0,0.0,0.006000000052154064
YDR516C,YGL169W,0,-0.06438945,0.0,0.0,0.006099999882280827
YLL008W,YBR072W,0,-0.06438945,0.0,0.0,0.006200000178068876
YCL044C,YPL131W,0,-0.06438945,0.0,0.0,0.006300000008195639
YNR002C,YMR011W,0,-0.06438945,0.0,0.0,0.006399999838322401
YHR042W,YBR280C,0,-0.06438945,0.0,0.0,0.006500000134110451
YCL004W,YKR059W,0,-0.06438945,0.0,0.0,0.006599999964237213
