Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL060C,YDL083C,0,-0.06509464,0.0,0.0,9.999999747378752e-05
YDL247W,YNR053C,0,-0.06509464,0.0,0.0,0.00019999999494757503
YDL132W,YKL178C,0,-0.06509464,0.0,0.0,0.0003000000142492354
YNL112W,YHR096C,0,-0.06509464,0.0,0.0,0.00039999998989515007
YDR436W,YIR026C,0,-0.06509464,0.0,0.0,0.0005000000237487257
YDR273W,YOR168W,0,-0.06509464,0.0,0.0,0.0006000000284984708
YOR310C,YNL025C,0,-0.06509464,0.0,0.0,0.000699999975040555
YBR247C,YPL092W,0,-0.06509464,0.0,0.0,0.0007999999797903001
YKL007W,YOR310C,0,-0.06509464,0.0,0.0,0.0008999999845400453
YOR267C,YPL211W,0,-0.06509464,0.0,0.0,0.0010000000474974513
YDL044C,YDL055C,0,-0.06509464,0.0,0.0,0.0010999999940395355
YOL151W,YKL081W,0,-0.06509464,0.0,0.0,0.0012000000569969416
YGL078C,YIL135C,0,-0.06509464,0.0,0.0,0.0013000000035390258
YPL131W,YHR030C,0,-0.06509464,0.0,0.0,0.00139999995008111
YML058W-A,YEL050C,0,-0.06509464,0.0,0.0,0.001500000013038516
YER062C,YNL317W,0,-0.06509464,0.0,0.0,0.0015999999595806003
YFL014W,YLR147C,0,-0.06509464,0.0,0.0,0.0017000000225380063
YGL209W,YGL226C-A,0,-0.06509464,0.0,0.0,0.0017999999690800905
YMR202W,YMR087W,0,-0.06509464,0.0,0.0,0.0019000000320374966
YAL035W,YBR214W,0,-0.06509464,0.0,0.0,0.0020000000949949026
YDR450W,YCR061W,0,-0.06509464,0.0,0.0,0.002099999925121665
YHR015W,YNL248C,0,-0.06509464,0.0,0.0,0.002199999988079071
YFL057C,YLR150W,0,-0.06509464,0.0,0.0,0.002300000051036477
YNL318C,YEL060C,0,-0.06509464,0.0,0.0,0.002400000113993883
YPL249C,YJL191W,0,-0.06509464,0.0,0.0,0.0024999999441206455
YKR076W,YOL020W,0,-0.06509464,0.0,0.0,0.0026000000070780516
YER002W,YKL035W,0,-0.06509464,0.0,0.0,0.0027000000700354576
YFL014W,YLR371W,0,-0.06509464,0.0,0.0,0.00279999990016222
YNR007C,YHR042W,0,-0.06509464,0.0,0.0,0.002899999963119626
YMR136W,YNL302C,0,-0.06509464,0.0,0.0,0.003000000026077032
YMR250W,YFR037C,0,-0.06509464,0.0,0.0,0.003100000089034438
YHR096C,YHR196W,0,-0.06509464,0.0,0.0,0.0031999999191612005
YGR200C,YLR205C,0,-0.06509464,0.0,0.0,0.0032999999821186066
YEL061C,YOR120W,0,-0.06509464,0.0,0.0,0.0034000000450760126
YJL111W,YDL247W,0,-0.06509464,0.0,0.0,0.0035000001080334187
YLR318W,YER165W,0,-0.06509464,0.0,0.0,0.003599999938160181
YIL042C,YKL081W,0,-0.06509464,0.0,0.0,0.003700000001117587
YKL022C,YCR005C,0,-0.06509464,0.0,0.0,0.003800000064074993
YNL111C,YDR263C,0,-0.06509464,0.0,0.0,0.0038999998942017555
YJR145C,YPR121W,0,-0.06509464,0.0,0.0,0.004000000189989805
YNL061W,YGL104C,0,-0.06509464,0.0,0.0,0.004100000020116568
YOR173W,YPL187W,0,-0.06509464,0.0,0.0,0.00419999985024333
YER062C,YML059C,0,-0.06509464,0.0,0.0,0.00430000014603138
YLR228C,YOL151W,0,-0.06509464,0.0,0.0,0.004399999976158142
YMR220W,YGR248W,0,-0.06509464,0.0,0.0,0.0044999998062849045
YKL150W,YBL039C,0,-0.06509464,0.0,0.0,0.004600000102072954
YPL119C,YOR310C,0,-0.06509464,0.0,0.0,0.004699999932199717
YLR134W,YPL157W,0,-0.06509464,0.0,0.0,0.004800000227987766
YLR405W,YDL020C,0,-0.06509464,0.0,0.0,0.004900000058114529
YFR053C,YJR112W,0,-0.06509464,0.0,0.0,0.004999999888241291
YAL012W,YLR270W,0,-0.06509464,0.0,0.0,0.005100000184029341
YOR233W,YBR183W,0,-0.06509464,0.0,0.0,0.005200000014156103
YER119C,YDL083C,0,-0.06509464,0.0,0.0,0.0052999998442828655
YGR145W,YMR250W,0,-0.06509464,0.0,0.0,0.005400000140070915
YBR155W,YHR161C,0,-0.06509464,0.0,0.0,0.005499999970197678
YER148W,YHR016C,0,-0.06509464,0.0,0.0,0.00559999980032444
YCR020C,YJL190C,0,-0.06509464,0.0,0.0,0.00570000009611249
YOR208W,YFL026W,0,-0.06509464,0.0,0.0,0.005799999926239252
YPR002W,YDR083W,0,-0.06509464,0.0,0.0,0.005900000222027302
YBR066C,YNR011C,0,-0.06509464,0.0,0.0,0.006000000052154064
YPL082C,YMR139W,0,-0.06509464,0.0,0.0,0.006099999882280827
YFL014W,YGL172W,0,-0.06509464,0.0,0.0,0.006200000178068876
YGR088W,YMR319C,0,-0.06509464,0.0,0.0,0.006300000008195639
YHR096C,YLR221C,0,-0.06509464,0.0,0.0,0.006399999838322401
YIL046W,YER117W,0,-0.06509464,0.0,0.0,0.006500000134110451
YAL012W,YDR446W,0,-0.06509464,0.0,0.0,0.006599999964237213
YFL014W,YKR028W,0,-0.06509464,0.0,0.0,0.0066999997943639755
YOR120W,YGR166W,0,-0.06509464,0.0,0.0,0.006800000090152025
YOL082W,YJL148W,0,-0.06509464,0.0,0.0,0.006899999920278788
YFL011W,YML123C,0,-0.06509464,0.0,0.0,0.007000000216066837
YOL082W,YLR084C,0,-0.06509464,0.0,0.0,0.0071000000461936
YAL003W,YJL059W,0,-0.06509464,0.0,0.0,0.007199999876320362
YBL078C,YNR017W,0,-0.06509464,0.0,0.0,0.007300000172108412
YML058W-A,YGR274C,0,-0.06509464,0.0,0.0,0.007400000002235174
YDR447C,YJL059W,0,-0.06509464,0.0,0.0,0.007499999832361937
YOL144W,YHR016C,0,-0.06509464,0.0,0.0,0.007600000128149986
YML130C,YOR224C,0,-0.06509464,0.0,0.0,0.007699999958276749
YBR247C,YBL064C,0,-0.06509464,0.0,0.0,0.007799999788403511
YBR247C,YDR436W,0,-0.06509464,0.0,0.0,0.007899999618530273
YIL117C,YBL039C,0,-0.06509464,0.0,0.0,0.00800000037997961
YDR511W,YML058W-A,0,-0.06509464,0.0,0.0,0.008100000210106373
YJL085W,YFR053C,0,-0.06509464,0.0,0.0,0.008200000040233135
YFR053C,YNL282W,0,-0.06509464,0.0,0.0,0.008299999870359898
YLR115W,YDR343C,0,-0.06509464,0.0,0.0,0.00839999970048666
YMR198W,YLR056W,0,-0.06509464,0.0,0.0,0.008500000461935997
YDR342C,YML047C,0,-0.06509464,0.0,0.0,0.00860000029206276
YMR277W,YER062C,0,-0.06509464,0.0,0.0,0.008700000122189522
YDL227C,YJL214W,0,-0.06509464,0.0,0.0,0.008799999952316284
YGR256W,YBR069C,0,-0.06509464,0.0,0.0,0.008899999782443047
YJL116C,YER148W,0,-0.06509464,0.0,0.0,0.008999999612569809
YMR303C,YGL223C,0,-0.06509464,0.0,0.0,0.009100000374019146
YPL131W,YDR285W,0,-0.06509464,0.0,0.0,0.009200000204145908
YNL311C,YER103W,0,-0.06509464,0.0,0.0,0.00930000003427267
YPL163C,YIL056W,0,-0.06509464,0.0,0.0,0.009399999864399433
YER001W,YGR248W,0,-0.06509464,0.0,0.0,0.009499999694526196
YDR432W,YGR239C,0,-0.06509464,0.0,0.0,0.009600000455975533
YJR091C,YBR084W,0,-0.06509464,0.0,0.0,0.009700000286102295
YLR160C,YOL124C,0,-0.06509464,0.0,0.0,0.009800000116229057
YPL156C,YDR382W,0,-0.06509464,0.0,0.0,0.00989999994635582
YMR012W,YNL274C,0,-0.06509464,0.0,0.0,0.009999999776482582
YOR335C,YDR453C,0,-0.06509464,0.0,0.0,0.010099999606609344
YDR317W,YFR053C,0,-0.06509464,0.0,0.0,0.010200000368058681
YLR205C,YER089C,0,-0.06509464,0.0,0.0,0.010300000198185444
YFR055W,YNL202W,0,-0.06509464,0.0,0.0,0.010400000028312206
YHR176W,YLR249W,0,-0.06509464,0.0,0.0,0.010499999858438969
YNL259C,YGR088W,0,-0.06509464,0.0,0.0,0.010599999688565731
YGR088W,YLR051C,0,-0.06509464,0.0,0.0,0.010700000450015068
YMR246W,YBR040W,0,-0.06509464,0.0,0.0,0.01080000028014183
YDR122W,YBR084W,0,-0.06509464,0.0,0.0,0.010900000110268593
YIL117C,YDR429C,0,-0.06509464,0.0,0.0,0.010999999940395355
YIL117C,YKL099C,0,-0.06509464,0.0,0.0,0.011099999770522118
YLR158C,YHR148W,0,-0.06509464,0.0,0.0,0.01119999960064888
YEL036C,YBL075C,0,-0.06509464,0.0,0.0,0.011300000362098217
YBR038W,YER103W,0,-0.06509464,0.0,0.0,0.01140000019222498
YFL014W,YNL139C,0,-0.06509464,0.0,0.0,0.011500000022351742
YGR213C,YGR162W,0,-0.06509464,0.0,0.0,0.011599999852478504
YGR239C,YDL083C,0,-0.06509464,0.0,0.0,0.011699999682605267
YHR070W,YJL141C,0,-0.06509464,0.0,0.0,0.011800000444054604
YMR116C,YIR013C,0,-0.06509464,0.0,0.0,0.011900000274181366
YGR088W,YPL091W,0,-0.06509464,0.0,0.0,0.012000000104308128
YKL029C,YKL178C,0,-0.06509464,0.0,0.0,0.01209999993443489
YCR034W,YOR027W,0,-0.06509464,0.0,0.0,0.012199999764561653
YBR214W,YLR262C,0,-0.06509464,0.0,0.0,0.012299999594688416
YML103C,YER103W,0,-0.06509464,0.0,0.0,0.012400000356137753
YEL069C,YER103W,0,-0.06509464,0.0,0.0,0.012500000186264515
YDL059C,YER103W,0,-0.06509464,0.0,0.0,0.012600000016391277
YGR088W,YDR156W,0,-0.06509464,0.0,0.0,0.01269999984651804
YBR084W,YDR453C,0,-0.06509464,0.0,0.0,0.012799999676644802
YER035W,YNL209W,0,-0.06509464,0.0,0.0,0.012900000438094139
YKL026C,YNL236W,0,-0.06509464,0.0,0.0,0.013000000268220901
YER015W,YIL117C,0,-0.06509464,0.0,0.0,0.013100000098347664
YNL327W,YOL151W,0,-0.06509464,0.0,0.0,0.013199999928474426
YNL256W,YOR120W,0,-0.06509464,0.0,0.0,0.013299999758601189
YPL248C,YJL190C,0,-0.06509464,0.0,0.0,0.013399999588727951
YLR009W,YKL035W,0,-0.06509464,0.0,0.0,0.013500000350177288
YJL031C,YCR072C,0,-0.06509464,0.0,0.0,0.01360000018030405
YGL183C,YNL163C,0,-0.06509464,0.0,0.0,0.013700000010430813
YPL018W,YHR021C,0,-0.06509464,0.0,0.0,0.013799999840557575
YBR155W,YFR053C,0,-0.06509464,0.0,0.0,0.013899999670684338
YKL029C,YJL102W,0,-0.06509464,0.0,0.0,0.014000000432133675
YKR036C,YGL096W,0,-0.06509464,0.0,0.0,0.014100000262260437
YML080W,YDL022W,0,-0.06509464,0.0,0.0,0.0142000000923872
YDR085C,YLR409C,0,-0.06509464,0.0,0.0,0.014299999922513962
YDR294C,YOR188W,0,-0.06509464,0.0,0.0,0.014399999752640724
YKR076W,YOR188W,0,-0.06509464,0.0,0.0,0.014499999582767487
YLR206W,YBL039C,0,-0.06509464,0.0,0.0,0.014600000344216824
YGR088W,YIL129C,0,-0.06509464,0.0,0.0,0.014700000174343586
YOL082W,YBR061C,0,-0.06509464,0.0,0.0,0.014800000004470348
YLR002C,YHL024W,1,-0.06509464,0.00671140942722559,0.0010000000474974513,0.014800000004470348
YNR053C,YPL152W,0,-0.06509464,0.006666666828095913,0.0010000000474974513,0.01489999983459711
YIL149C,YER103W,0,-0.06509464,0.0066225165501236916,0.0010000000474974513,0.014999999664723873
YDR173C,YBR247C,0,-0.06509464,0.00657894741743803,0.0010000000474974513,0.01510000042617321
YOR120W,YDL201W,0,-0.06509464,0.006535947788506746,0.0010000000474974513,0.015200000256299973
YHR174W,YGR248W,0,-0.06509464,0.006493506487458944,0.0010000000474974513,0.015300000086426735
YKL213C,YPR190C,0,-0.06509464,0.006451612804085016,0.0010000000474974513,0.015399999916553497
YEL022W,YGR248W,0,-0.06509464,0.006410256493836641,0.0010000000474974513,0.01549999974668026
YIL154C,YGL255W,0,-0.06509464,0.006369426846504211,0.0010000000474974513,0.015599999576807022
YKR034W,YPR183W,0,-0.06509464,0.006329114083200693,0.0010000000474974513,0.015699999406933784
YDR436W,YEL026W,0,-0.06509464,0.006289307959377766,0.0010000000474974513,0.015799999237060547
YLR284C,YDR365C,0,-0.06509464,0.0062500000931322575,0.0010000000474974513,0.01590000092983246
YCL034W,YLR264W,0,-0.06509464,0.006211180239915848,0.0010000000474974513,0.01600000075995922
YPL240C,YNL126W,0,-0.06509464,0.006172839552164078,0.0010000000474974513,0.016100000590085983
YGR204W,YMR068W,0,-0.06509464,0.0061349691823124886,0.0010000000474974513,0.016200000420212746
YOR185C,YDR037W,0,-0.06509464,0.006097560748457909,0.0010000000474974513,0.016300000250339508
YNL112W,YJR049C,0,-0.06509464,0.0060606058686971664,0.0010000000474974513,0.01640000008046627
YBR280C,YGL255W,0,-0.06509464,0.0060240961611270905,0.0010000000474974513,0.016499999910593033
YOR198C,YGL096W,0,-0.06509464,0.005988024175167084,0.0010000000474974513,0.016599999740719795
YIL119C,YGR248W,0,-0.06509464,0.0059523810632526875,0.0010000000474974513,0.016699999570846558
YER103W,YKL203C,0,-0.06509464,0.005917159840464592,0.0010000000474974513,0.01679999940097332
YGL194C,YJL190C,0,-0.06509464,0.0058823530562222,0.0010000000474974513,0.016899999231100082
YFL057C,YGL120C,0,-0.06509464,0.005847953259944916,0.0010000000474974513,0.017000000923871994
YDR118W,YJR009C,0,-0.06509464,0.0058139534667134285,0.0010000000474974513,0.017100000753998756
YCL040W,YMR069W,0,-0.06509464,0.005780346691608429,0.0010000000474974513,0.01720000058412552
YBR217W,YDR342C,0,-0.06509464,0.005747126415371895,0.0010000000474974513,0.01730000041425228
YNL302C,YDR453C,0,-0.06509464,0.0057142856530845165,0.0010000000474974513,0.017400000244379044
YOR185C,YML031W,0,-0.06509464,0.005681818351149559,0.0010000000474974513,0.017500000074505806
YOL010W,YDR453C,0,-0.06509464,0.005649717524647713,0.0010000000474974513,0.01759999990463257
YOR363C,YHR021C,0,-0.06509464,0.00561797758564353,0.0010000000474974513,0.01769999973475933
YER127W,YGL229C,0,-0.06509464,0.005586592014878988,0.0010000000474974513,0.017799999564886093
YOR317W,YKL212W,0,-0.06509464,0.0055555556900799274,0.0010000000474974513,0.017899999395012856
YGL194C,YHR203C,0,-0.06509464,0.005524862091988325,0.0010000000474974513,0.017999999225139618
YFR053C,YPR164W,0,-0.06509464,0.005494505632668734,0.0010000000474974513,0.01810000091791153
YJR105W,YFL026W,0,-0.06509464,0.005464480724185705,0.0010000000474974513,0.018200000748038292
YAL012W,YDR202C,0,-0.06509464,0.005434782709926367,0.0010000000474974513,0.018300000578165054
YMR303C,YJL030W,0,-0.06509464,0.0054054055362939835,0.0010000000474974513,0.018400000408291817
YDR309C,YNL202W,0,-0.06509464,0.005376344081014395,0.0010000000474974513,0.01850000023841858
YER006W,YDR436W,0,-0.06509464,0.005347593687474728,0.0010000000474974513,0.01860000006854534
YBR084W,YDR059C,0,-0.06509464,0.005319148767739534,0.0010000000474974513,0.018699999898672104
YNL111C,YAL005C,0,-0.06509464,0.005291005130857229,0.0010000000474974513,0.018799999728798866
YMR058W,YGR221C,0,-0.06509464,0.005263158120214939,0.0010000000474974513,0.01889999955892563
YPL227C,YHR016C,0,-0.06509464,0.005235602147877216,0.0010000000474974513,0.01899999938905239
YDR055W,YDL083C,0,-0.06509464,0.0052083334885537624,0.0010000000474974513,0.019099999219179153
YMR041C,YBR084W,0,-0.06509464,0.005181347019970417,0.0010000000474974513,0.019200000911951065
YCL027W,YHR170W,0,-0.06509464,0.005154639016836882,0.0010000000474974513,0.019300000742077827
YHR107C,YFL014W,0,-0.06509464,0.0051282052882015705,0.0010000000474974513,0.01940000057220459
YER062C,YPR083W,0,-0.06509464,0.005102040711790323,0.0010000000474974513,0.019500000402331352
YLL008W,YDR513W,0,-0.06509464,0.005076142027974129,0.0010000000474974513,0.019600000232458115
YOL080C,YML131W,0,-0.06509464,0.005050505045801401,0.0010000000474974513,0.019700000062584877
YIR028W,YOR063W,0,-0.06509464,0.005025125574320555,0.0010000000474974513,0.01979999989271164
YNL302C,YKL035W,0,-0.06509464,0.004999999888241291,0.0010000000474974513,0.019899999722838402
YNR053C,YJL056C,0,-0.06509464,0.004975124262273312,0.0010000000474974513,0.019999999552965164
YLR186W,YML120C,0,-0.06509464,0.004950494971126318,0.0010000000474974513,0.020099999383091927
YOR103C,YGL096W,0,-0.06509464,0.004926108289510012,0.0010000000474974513,0.02019999921321869
YOL145C,YML058W-A,0,-0.06509464,0.0049019609577953815,0.0010000000474974513,0.0203000009059906
YIL070C,YOR338W,0,-0.06509464,0.004878048785030842,0.0010000000474974513,0.020400000736117363
YBR158W,YJL164C,0,-0.06509464,0.004854368977248669,0.0010000000474974513,0.020500000566244125
YDR382W,YKR029C,0,-0.06509464,0.004830917809158564,0.0010000000474974513,0.020600000396370888
YBR214W,YPL144W,0,-0.06509464,0.004807692486792803,0.0010000000474974513,0.02070000022649765
YDR273W,YMR125W,0,-0.06509464,0.0047846888191998005,0.0010000000474974513,0.020800000056624413
YKR081C,YBR231C,0,-0.06509464,0.004761904943734407,0.0010000000474974513,0.020899999886751175
YOR078W,YBR066C,0,-0.06509464,0.004739336669445038,0.0010000000474974513,0.020999999716877937
YLR205C,YJL138C,0,-0.06509464,0.004716981202363968,0.0010000000474974513,0.0210999995470047
YLL026W,YER002W,0,-0.06509464,0.004694835748523474,0.0010000000474974513,0.021199999377131462
YOR120W,YBL003C,0,-0.06509464,0.004672897048294544,0.0010000000474974513,0.021299999207258224
YBR038W,YBR066C,0,-0.065709546,0.004651162773370743,0.0010000000474974513,0.021400000900030136
YOR120W,YGL055W,0,-0.06699739,0.004629629664123058,0.0010000000474974513,0.0215000007301569
YPL241C,YMR058W,0,-0.06726237,0.004608294926583767,0.0010000000474974513,0.02160000056028366
YOL082W,YNR046W,0,-0.0690227,0.004587155766785145,0.0010000000474974513,0.021700000390410423
YOR113W,YLR129W,0,-0.07050711,0.004566209856420755,0.0010000000474974513,0.021800000220537186
YNR017W,YJL102W,0,-0.070612215,0.004545454401522875,0.0010000000474974513,0.021900000050663948
YCR005C,YPL167C,0,-0.070719816,0.004524887073785067,0.0010000000474974513,0.02199999988079071
YPL026C,YDR429C,0,-0.07156539,0.0045045046135783195,0.0010000000474974513,0.022099999710917473
YPL240C,YHR023W,0,-0.07296805,0.0044843051582574844,0.0010000000474974513,0.022199999541044235
YJL031C,YPL160W,0,-0.07369976,0.004464285913854837,0.0010000000474974513,0.022299999371170998
YJR105W,YFL013C,0,-0.07558461,0.004444444552063942,0.0010000000474974513,0.02239999920129776
YNL037C,YIL110W,0,-0.076899074,0.0044247787445783615,0.0010000000474974513,0.02250000089406967
YDL132W,YML027W,0,-0.07763885,0.0044052861630916595,0.0010000000474974513,0.022600000724196434
YDR073W,YER103W,0,-0.07805673,0.004385964944958687,0.0010000000474974513,0.022700000554323196
YNL245C,YPL196W,0,-0.07849208,0.0043668122962117195,0.0010000000474974513,0.02280000038444996
YMR011W,YPL140C,0,-0.080019735,0.004347825888544321,0.0010000000474974513,0.02290000021457672
YKL138C-A,YHL036W,0,-0.080260135,0.0043290043249726295,0.0010000000474974513,0.023000000044703484
YDR055W,YHR065C,0,-0.08082002,0.004310344811528921,0.0010000000474974513,0.023099999874830246
YIL131C,YDR055W,0,-0.08116436,0.004291845485568047,0.0010000000474974513,0.02319999970495701
YML088W,YML131W,0,-0.08212482,0.004273504484444857,0.0010000000474974513,0.02329999953508377
YML058W-A,YKL042W,0,-0.08255427,0.0042553190141916275,0.0010000000474974513,0.023399999365210533
YNL142W,YHR015W,0,-0.08285348,0.0042372881434857845,0.0010000000474974513,0.023499999195337296
YPL154C,YHR196W,0,-0.08289157,0.004219409078359604,0.0010000000474974513,0.023600000888109207
YOR083W,YGL255W,0,-0.083117574,0.004201680887490511,0.0010000000474974513,0.02370000071823597
YJL219W,YGL030W,0,-0.08388592,0.0041841003112494946,0.0010000000474974513,0.023800000548362732
YIL022W,YGL096W,0,-0.084774494,0.004166666883975267,0.0010000000474974513,0.023900000378489494
