Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YPL163C,0,-0.06548767,0.0,0.0,9.999999747378752e-05
YPL242C,YIL053W,1,-0.06548767,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YOL064C,1,-0.06548767,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL178W,YDR447C,0,-0.06548767,0.5,0.0020000000949949026,0.00019999999494757503
YMR041C,YLR449W,0,-0.06548767,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR173W,YLR316C,0,-0.06548767,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR120W,YIL053W,1,-0.06548767,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR270W,YPR112C,0,-0.06548767,0.375,0.003000000026077032,0.0005000000237487257
YLR056W,YDR258C,0,-0.06548767,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR113W,YFL014W,1,-0.06548767,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL183C,YDR324C,0,-0.06548767,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL089C,YER062C,1,-0.06548767,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR087W,YGR248W,0,-0.06548767,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL082W,YPL237W,0,-0.06548767,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL200C,YGL209W,0,-0.06548767,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YER179W,YBR127C,0,-0.06548767,0.3125,0.004999999888241291,0.0010999999940395355
YJL125C,YBR126C,0,-0.06548767,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YFL014W,YER075C,1,-0.06548767,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YFL014W,YKL129C,1,-0.06548767,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR185C,YOR272W,0,-0.06548767,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR436W,YJL138C,0,-0.06548767,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPR005C,YER062C,1,-0.06548767,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOL101C,YGR244C,0,-0.06548767,0.3478260934352875,0.00800000037997961,0.001500000013038516
YER179W,YFL026W,0,-0.06548767,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGL055W,YKR101W,0,-0.06548767,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR189C,YPR144C,0,-0.06548767,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBR026C,YLR002C,0,-0.06548767,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJR047C,YML131W,0,-0.06548767,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR185C,YJL098W,0,-0.06548767,0.27586206793785095,0.00800000037997961,0.002099999925121665
YNL111C,YMR250W,0,-0.06548767,0.2666666805744171,0.00800000037997961,0.002199999988079071
YKL178C,YNL064C,0,-0.06548767,0.25806450843811035,0.00800000037997961,0.002300000051036477
