Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YDR190C,0,-0.06588547,0.0,0.0,0.0005847953143529594
YGR264C,YML118W,0,-0.06588547,0.0,0.0,0.0011695906287059188
YPL249C,YPL212C,0,-0.06588547,0.0,0.0,0.001754386001266539
YIL051C,YML128C,0,-0.06588547,0.0,0.0,0.0023391812574118376
YBR202W,YGR248W,0,-0.06588547,0.0,0.0,0.002923976629972458
YHR053C,YGR111W,0,-0.06588547,0.0,0.0,0.003508772002533078
YMR011W,YJL222W,0,-0.06588547,0.0,0.0,0.0040935673750936985
YDR273W,YDR190C,0,-0.06588547,0.0,0.0,0.004678362514823675
YNR019W,YCL063W,0,-0.06588547,0.0,0.0,0.005263158120214939
YMR173W,YGL162W,0,-0.06588547,0.0,0.0,0.005847953259944916
YGR088W,YBR130C,0,-0.06588547,0.0,0.0,0.006432748399674892
YBR153W,YGR161C,0,-0.06588547,0.0,0.0,0.007017544005066156
YMR232W,YIL109C,0,-0.06588547,0.0,0.0,0.007602339144796133
YLR274W,YHR139C,0,-0.06588547,0.0,0.0,0.008187134750187397
YIR025W,YLR197W,0,-0.06588547,0.0,0.0,0.008771929889917374
YPL018W,YJL033W,0,-0.06588547,0.0,0.0,0.00935672502964735
YDL140C,YBL075C,0,-0.06588547,0.0,0.0,0.009941520169377327
YPR033C,YGR080W,0,-0.06588547,0.0,0.0,0.010526316240429878
YNR007C,YOR133W,0,-0.06588547,0.0,0.0,0.011111111380159855
YBL002W,YER106W,0,-0.06588547,0.0,0.0,0.011695906519889832
YDR436W,YDL201W,0,-0.06588547,0.0,0.0,0.012280701659619808
YOR204W,YOR162C,0,-0.06588547,0.0,0.0,0.012865496799349785
YMR184W,YBL075C,0,-0.06588547,0.0,0.0,0.013450291939079762
YPL267W,YMR011W,0,-0.06588547,0.0,0.0,0.014035088010132313
YNL008C,YDR025W,0,-0.06588547,0.0,0.0,0.01461988314986229
YGL055W,YDR479C,0,-0.06588547,0.0,0.0,0.015204678289592266
YOR032C,YPR102C,0,-0.06588547,0.0,0.0,0.015789473429322243
YOL151W,YNL182C,0,-0.06588547,0.0,0.0,0.016374269500374794
YPL240C,YOR229W,0,-0.06588547,0.0,0.0,0.016959063708782196
YKR076W,YPL093W,0,-0.06588547,0.0,0.0,0.017543859779834747
YDR420W,YBL075C,0,-0.06588547,0.0,0.0,0.0181286558508873
YNR002C,YMR308C,0,-0.06588547,0.0,0.0,0.0187134500592947
YEL029C,YHR096C,0,-0.06588547,0.0,0.0,0.019298246130347252
YNR019W,YPR163C,0,-0.06588547,0.0,0.0,0.019883040338754654
YNL037C,YBR069C,0,-0.06588547,0.0,0.0,0.020467836409807205
YOR004W,YGL227W,0,-0.06588547,0.0,0.0,0.021052632480859756
YOR348C,YKL178C,0,-0.06588547,0.0,0.0,0.02163742668926716
YHL024W,YHR088W,0,-0.06588547,0.0,0.0,0.02222222276031971
YDL150W,YGR248W,0,-0.06588547,0.0,0.0,0.022807016968727112
YPR016C,YMR104C,0,-0.06588547,0.0,0.0,0.023391813039779663
YOR317W,YMR096W,0,-0.06588547,0.0,0.0,0.023976609110832214
YLR276C,YKL026C,0,-0.06588547,0.0,0.0,0.024561403319239616
YHL019C,YGL078C,0,-0.06588547,0.0,0.0,0.025146199390292168
YDR299W,YPL196W,0,-0.06588547,0.0,0.0,0.02573099359869957
YIL034C,YGR280C,0,-0.06679232,0.0,0.0,0.02631578966975212
YJL148W,YAL002W,0,-0.07019866,0.0,0.0,0.026900583878159523
YLR160C,YIL019W,0,-0.09153853,0.0,0.0,0.027485379949212074
YOL126C,YBR284W,0,-0.096688494,0.0,0.0,0.028070176020264626
YJL209W,YHR094C,0,-0.10631836,0.0,0.0,0.028654970228672028
YLR092W,YOR344C,0,-0.10679265,0.0,0.0,0.02923976629972458
YDL207W,YML128C,0,-0.12012243,0.0,0.0,0.02982456050813198
YDR447C,YCL033C,0,-0.12428208,0.0,0.0,0.030409356579184532
