Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YIL101C,0,-0.061607286,0.0,0.0,9.999999747378752e-05
YMR250W,YJL011C,0,-0.061607286,0.0,0.0,0.00019999999494757503
YBR247C,YGL183C,0,-0.061607286,0.0,0.0,0.0003000000142492354
YBL075C,YCR084C,0,-0.061607286,0.0,0.0,0.00039999998989515007
YJL122W,YIL117C,0,-0.061607286,0.0,0.0,0.0005000000237487257
YFR053C,YOL069W,0,-0.061607286,0.0,0.0,0.0006000000284984708
YML058W-A,YFR029W,0,-0.061607286,0.0,0.0,0.000699999975040555
YOL059W,YJR127C,0,-0.061607286,0.0,0.0,0.0007999999797903001
YGL096W,YDR451C,1,-0.061607286,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER127W,YFL059W,0,-0.061607286,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL078C,YJR069C,0,-0.061607286,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR219W,YML058W-A,0,-0.061607286,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR070C,YOR363C,0,-0.061607286,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR066C,YGL120C,0,-0.061607286,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR015W,YOR116C,0,-0.061607286,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR250W,YIR008C,0,-0.061607286,0.0625,0.0010000000474974513,0.001500000013038516
YCR034W,YHR006W,0,-0.061607286,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR284W,YFR053C,0,-0.061607286,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR058W,YMR136W,0,-0.061607286,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR185C,YLR265C,0,-0.061607286,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL102W,YER165W,0,-0.061607286,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YCR034W,YGL194C,0,-0.061607286,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER056C,YKL178C,0,-0.061607286,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR004W,YDR450W,0,-0.061607286,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR049C,YOL013C,0,-0.061607286,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YCR005C,YOR272W,0,-0.061607286,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR033W,YGR248W,0,-0.061607286,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL196W,YCR057C,0,-0.061607286,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKL182W,YDR449C,0,-0.061607286,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCL059C,YHL036W,0,-0.061607286,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YCR010C,YOR004W,0,-0.061607286,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL171C,YLR009W,0,-0.061607286,0.03125,0.0010000000474974513,0.003100000089034438
YIL117C,YOR095C,0,-0.061607286,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
