Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YLR009W,0,-0.06572311,0.0,0.0,0.00017825311806518584
YKR026C,YJL102W,1,-0.06572311,0.5,0.001782531151548028,0.00017825311806518584
YGL078C,YNL025C,0,-0.06572311,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YER044C,YER103W,0,-0.06572311,0.25,0.001782531151548028,0.0005347593687474728
YPL093W,YJL059W,0,-0.06572311,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YMR250W,YML073C,0,-0.06572311,0.1666666716337204,0.001782531151548028,0.000891265575774014
YJL102W,YOR361C,1,-0.06572311,0.2857142984867096,0.003565062303096056,0.000891265575774014
YLR189C,YDR021W,0,-0.06572311,0.25,0.003565062303096056,0.0010695187374949455
YGR225W,YMR250W,0,-0.06572311,0.2222222238779068,0.003565062303096056,0.0012477717828005552
YGL183C,YHR066W,0,-0.06572311,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YER142C,YJL190C,0,-0.06572311,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YBL078C,YLR449W,0,-0.06572311,0.1666666716337204,0.003565062303096056,0.001782531151548028
YGR008C,YOL020W,0,-0.06572311,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YNL002C,YLL040C,0,-0.06572311,0.1428571492433548,0.003565062303096056,0.002139037474989891
YNL274C,YGR159C,0,-0.06572311,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YMR136W,YEL053C,0,-0.06572311,0.125,0.003565062303096056,0.0024955435656011105
YIL149C,YGR248W,0,-0.06572311,0.11764705926179886,0.003565062303096056,0.002673796843737364
YJL102W,YKR059W,1,-0.06572311,0.1666666716337204,0.005347593687474728,0.002673796843737364
YPL240C,YDL083C,0,-0.06572311,0.15789473056793213,0.005347593687474728,0.0028520498890429735
YEL034W,YJL102W,1,-0.06572311,0.20000000298023224,0.007130124606192112,0.0028520498890429735
YPL160W,YHR139C,0,-0.06572311,0.190476194024086,0.007130124606192112,0.0030303029343485832
YNL327W,YBL061C,0,-0.06572311,0.1818181872367859,0.007130124606192112,0.0032085562124848366
YDR492W,YOR162C,0,-0.06572311,0.17391304671764374,0.007130124606192112,0.0033868092577904463
YFL014W,YNR053C,0,-0.06572311,0.1666666716337204,0.007130124606192112,0.003565062303096056
YJL102W,YLR249W,1,-0.06572311,0.20000000298023224,0.008912655524909496,0.003565062303096056
