Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YGR161C,0,-0.064215586,0.0,0.0,9.999999747378752e-05
YDL017W,YBL075C,0,-0.064215586,0.0,0.0,0.00019999999494757503
YCR010C,YNL151C,0,-0.064215586,0.0,0.0,0.0003000000142492354
YLR205C,YDR238C,0,-0.064215586,0.0,0.0,0.00039999998989515007
YGL055W,YDR080W,0,-0.064215586,0.0,0.0,0.0005000000237487257
YOL076W,YBR214W,0,-0.064215586,0.0,0.0,0.0006000000284984708
YLR448W,YOR132W,0,-0.064215586,0.0,0.0,0.000699999975040555
YBR199W,YMR069W,0,-0.064215586,0.0,0.0,0.0007999999797903001
YIR005W,YDR447C,0,-0.064215586,0.0,0.0,0.0008999999845400453
YEL026W,YDR259C,0,-0.064215586,0.0,0.0,0.0010000000474974513
YHR157W,YML001W,0,-0.064215586,0.0,0.0,0.0010999999940395355
YBL078C,YLR466W,0,-0.064215586,0.0,0.0,0.0012000000569969416
YPL212C,YHR138C,0,-0.064215586,0.0,0.0,0.0013000000035390258
YFL010W-A,YMR049C,0,-0.064215586,0.0,0.0,0.00139999995008111
YER054C,YBR087W,0,-0.064215586,0.0,0.0,0.001500000013038516
YHR157W,YML124C,0,-0.064215586,0.0,0.0,0.0015999999595806003
YKL110C,YBR214W,0,-0.064215586,0.0,0.0,0.0017000000225380063
YPR119W,YMR135C,1,-0.064215586,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL022W,YGL099W,0,-0.064215586,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL033C,YBR169C,0,-0.064215586,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR166W,YJL190C,0,-0.064215586,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL208W,YMR139W,0,-0.064215586,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDL036C,YOR348C,0,-0.064215586,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL087C,YJL190C,0,-0.064215586,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHR019C,YMR059W,0,-0.064215586,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR270W,YBL039C,0,-0.064215586,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YEL042W,YDR258C,0,-0.064215586,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR142W,YDL130W,0,-0.064215586,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJR025C,YHR157W,0,-0.064215586,0.03448275849223137,0.0010000000474974513,0.00279999990016222
