Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YPL129W,0,-0.065081894,0.0,0.0,9.999999747378752e-05
YDR358W,YGR128C,0,-0.065081894,0.0,0.0,0.00019999999494757503
YJR145C,YPL152W,0,-0.065081894,0.0,0.0,0.0003000000142492354
YMR175W,YMR241W,0,-0.065081894,0.0,0.0,0.00039999998989515007
YJR073C,YFR040W,0,-0.065081894,0.0,0.0,0.0005000000237487257
YOL059W,YLR205C,0,-0.065081894,0.0,0.0,0.0006000000284984708
YOR233W,YHR016C,0,-0.065081894,0.0,0.0,0.000699999975040555
YIL097W,YGR094W,0,-0.065081894,0.0,0.0,0.0007999999797903001
YDL081C,YDR484W,0,-0.065081894,0.0,0.0,0.0008999999845400453
YIL033C,YHR157W,0,-0.065081894,0.0,0.0,0.0010000000474974513
YLR153C,YBR250W,0,-0.065081894,0.0,0.0,0.0010999999940395355
YFL014W,YIR019C,0,-0.065081894,0.0,0.0,0.0012000000569969416
YBR072W,YDR103W,0,-0.065081894,0.0,0.0,0.0013000000035390258
YCL044C,YLR340W,0,-0.065081894,0.0,0.0,0.00139999995008111
YOR317W,YNL282W,0,-0.065081894,0.0,0.0,0.001500000013038516
YMR250W,YLR293C,0,-0.065081894,0.0,0.0,0.0015999999595806003
YER054C,YHR062C,0,-0.065081894,0.0,0.0,0.0017000000225380063
YOL082W,YDR087C,0,-0.065081894,0.0,0.0,0.0017999999690800905
YNR007C,YMR142C,0,-0.065081894,0.0,0.0,0.0019000000320374966
YGR088W,YMR203W,0,-0.065081894,0.0,0.0,0.0020000000949949026
YJL034W,YHR075C,0,-0.065081894,0.0,0.0,0.002099999925121665
YDL022W,YLR196W,0,-0.065081894,0.0,0.0,0.002199999988079071
YBL026W,YOR348C,0,-0.065081894,0.0,0.0,0.002300000051036477
YHR157W,YLR167W,0,-0.065081894,0.0,0.0,0.002400000113993883
YMR250W,YMR145C,0,-0.065081894,0.0,0.0,0.0024999999441206455
YJR073C,YKR079C,0,-0.065081894,0.0,0.0,0.0026000000070780516
YFR001W,YGL227W,0,-0.065081894,0.0,0.0,0.0027000000700354576
