Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YPL163C,0,-0.06430823,0.0,0.0,9.999999747378752e-05
YIR028W,YPL131W,0,-0.06430823,0.0,0.0,0.00019999999494757503
YGR161C,YOL105C,0,-0.06430823,0.0,0.0,0.0003000000142492354
YLR286C,YML109W,0,-0.06430823,0.0,0.0,0.00039999998989515007
YDL223C,YLR303W,0,-0.06430823,0.0,0.0,0.0005000000237487257
YMR177W,YOR348C,0,-0.06430823,0.0,0.0,0.0006000000284984708
YPL155C,YOR063W,0,-0.06430823,0.0,0.0,0.000699999975040555
YLR096W,YER103W,0,-0.06430823,0.0,0.0,0.0007999999797903001
YGR088W,YLR088W,0,-0.06430823,0.0,0.0,0.0008999999845400453
YOR317W,YHR048W,0,-0.06430823,0.0,0.0,0.0010000000474974513
YAL003W,YNL250W,0,-0.06430823,0.0,0.0,0.0010999999940395355
YHR075C,YDR023W,0,-0.06430823,0.0,0.0,0.0012000000569969416
YDR211W,YLR205C,0,-0.06430823,0.0,0.0,0.0013000000035390258
YOR335C,YER053C,0,-0.06430823,0.0,0.0,0.00139999995008111
YGL054C,YIL155C,0,-0.06430823,0.0,0.0,0.001500000013038516
YPL019C,YML131W,0,-0.06430823,0.0,0.0,0.0015999999595806003
YPL123C,YDR451C,0,-0.06430823,0.0,0.0,0.0017000000225380063
YBR084W,YDR453C,0,-0.06430823,0.0,0.0,0.0017999999690800905
YGR070W,YOL097C,0,-0.06430823,0.0,0.0,0.0019000000320374966
YIL155C,YMR142C,0,-0.06430823,0.0,0.0,0.0020000000949949026
YNL051W,YKL029C,0,-0.06430823,0.0,0.0,0.002099999925121665
YOR204W,YLR205C,0,-0.06430823,0.0,0.0,0.002199999988079071
YEL034W,YJL116C,0,-0.06430823,0.0,0.0,0.002300000051036477
YGR088W,YIR006C,0,-0.06430823,0.0,0.0,0.002400000113993883
YPL231W,YIR017C,0,-0.06430823,0.0,0.0,0.0024999999441206455
YGL162W,YHR106W,0,-0.06430823,0.0,0.0,0.0026000000070780516
YHR043C,YCR072C,0,-0.06430823,0.0,0.0,0.0027000000700354576
YFR053C,YDL212W,0,-0.06430823,0.0,0.0,0.00279999990016222
YDL003W,YHR016C,0,-0.06430823,0.0,0.0,0.002899999963119626
YOL101C,YMR284W,0,-0.06430823,0.0,0.0,0.003000000026077032
YNL314W,YJR009C,0,-0.06430823,0.0,0.0,0.003100000089034438
YPR201W,YGR214W,0,-0.06430823,0.0,0.0,0.0031999999191612005
YBL015W,YIL079C,0,-0.06430823,0.0,0.0,0.0032999999821186066
YHR094C,YDR515W,0,-0.06430823,0.0,0.0,0.0034000000450760126
YGR161C,YMR146C,0,-0.06430823,0.0,0.0,0.0035000001080334187
YOL145C,YJR073C,0,-0.06430823,0.0,0.0,0.003599999938160181
YFL011W,YGR186W,0,-0.06430823,0.0,0.0,0.003700000001117587
YBR050C,YLR249W,0,-0.06430823,0.0,0.0,0.003800000064074993
YLL002W,YNL160W,0,-0.06430823,0.0,0.0,0.0038999998942017555
YKL029C,YPL188W,0,-0.06430823,0.0,0.0,0.004000000189989805
YOR298W,YJL052W,0,-0.06430823,0.0,0.0,0.004100000020116568
YLR295C,YGR161C,0,-0.06430823,0.0,0.0,0.00419999985024333
YLR449W,YNL202W,0,-0.06430823,0.0,0.0,0.00430000014603138
YJL167W,YHR157W,0,-0.06430823,0.0,0.0,0.004399999976158142
YOL101C,YLR224W,0,-0.06430823,0.0,0.0,0.0044999998062849045
YGR218W,YBR072W,0,-0.06430823,0.0,0.0,0.004600000102072954
YBR072W,YDR381W,0,-0.06430823,0.0,0.0,0.004699999932199717
YNR001C,YCR034W,0,-0.06430823,0.0,0.0,0.004800000227987766
YML126C,YCL027W,0,-0.06430823,0.0,0.0,0.004900000058114529
YGR155W,YBR072W,0,-0.06430823,0.0,0.0,0.004999999888241291
YGL191W,YER103W,0,-0.06430823,0.0,0.0,0.005100000184029341
YOR236W,YPL123C,0,-0.06430823,0.0,0.0,0.005200000014156103
