Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBL005W,0,-0.06489423,0.0,0.0,9.999999747378752e-05
YER036C,YMR175W,0,-0.06489423,0.0,0.0,0.00019999999494757503
YML128C,YPR074C,0,-0.06489423,0.0,0.0,0.0003000000142492354
YPL164C,YDL055C,0,-0.06489423,0.0,0.0,0.00039999998989515007
YOR348C,YDR400W,0,-0.06489423,0.0,0.0,0.0005000000237487257
YDR358W,YGR279C,0,-0.06489423,0.0,0.0,0.0006000000284984708
YLR397C,YDR258C,0,-0.06489423,0.0,0.0,0.000699999975040555
YER045C,YNR017W,0,-0.06489423,0.0,0.0,0.0007999999797903001
YHR164C,YLR249W,0,-0.06489423,0.0,0.0,0.0008999999845400453
YLR270W,YMR290C,0,-0.06489423,0.0,0.0,0.0010000000474974513
YLR066W,YBL075C,0,-0.06489423,0.0,0.0,0.0010999999940395355
YBL075C,YOR194C,0,-0.06489423,0.0,0.0,0.0012000000569969416
YML102W,YLR249W,0,-0.06489423,0.0,0.0,0.0013000000035390258
YGL078C,YPR002W,0,-0.06489423,0.0,0.0,0.00139999995008111
YNL274C,YDR280W,0,-0.06489423,0.0,0.0,0.001500000013038516
YBL078C,YDR225W,0,-0.06489423,0.0,0.0,0.0015999999595806003
YPR119W,YHR094C,0,-0.06489423,0.0,0.0,0.0017000000225380063
YJR055W,YGR248W,0,-0.06489423,0.0,0.0,0.0017999999690800905
YIL155C,YOR145C,0,-0.06489423,0.0,0.0,0.0019000000320374966
YDL208W,YOR347C,0,-0.06489423,0.0,0.0,0.0020000000949949026
YPR046W,YLR340W,0,-0.06489423,0.0,0.0,0.002099999925121665
YOL115W,YGR161C,0,-0.06489423,0.0,0.0,0.002199999988079071
YNR002C,YKL006C-A,0,-0.06489423,0.0,0.0,0.002300000051036477
YHR167W,YKL035W,0,-0.06489423,0.0,0.0,0.002400000113993883
YHR075C,YDL140C,0,-0.06489423,0.0,0.0,0.0024999999441206455
YAL038W,YPL188W,0,-0.06489423,0.0,0.0,0.0026000000070780516
YLR186W,YNL214W,0,-0.06489423,0.0,0.0,0.0027000000700354576
YMR135C,YOR346W,0,-0.06489423,0.0,0.0,0.00279999990016222
YNL210W,YJL052W,0,-0.06489423,0.0,0.0,0.002899999963119626
YPL195W,YBR183W,0,-0.06489423,0.0,0.0,0.003000000026077032
YPL018W,YPR143W,0,-0.06489423,0.0,0.0,0.003100000089034438
YCR031C,YBR006W,0,-0.06489423,0.0,0.0,0.0031999999191612005
YEL071W,YCL059C,0,-0.06489423,0.0,0.0,0.0032999999821186066
YNL274C,YGR123C,0,-0.06489423,0.0,0.0,0.0034000000450760126
YJR155W,YGR055W,0,-0.06489423,0.0,0.0,0.0035000001080334187
YHR157W,YPR110C,0,-0.06489423,0.0,0.0,0.003599999938160181
YJL167W,YBR214W,0,-0.06489423,0.0,0.0,0.003700000001117587
YOR173W,YDR165W,0,-0.06489423,0.0,0.0,0.003800000064074993
YJL099W,YJR009C,0,-0.06489423,0.0,0.0,0.0038999998942017555
YNR075W,YBL030C,0,-0.06489423,0.0,0.0,0.004000000189989805
YOR288C,YGL055W,0,-0.06489423,0.0,0.0,0.004100000020116568
YCL039W,YHR197W,0,-0.06489423,0.0,0.0,0.00419999985024333
YJR091C,YDR087C,0,-0.06489423,0.0,0.0,0.00430000014603138
YML099C,YDR342C,0,-0.06489423,0.0,0.0,0.004399999976158142
YDL223C,YBL030C,0,-0.06489423,0.0,0.0,0.0044999998062849045
YFL016C,YGL225W,0,-0.06489423,0.0,0.0,0.004600000102072954
YMR303C,YLR288C,0,-0.06489423,0.0,0.0,0.004699999932199717
YHR075C,YBL004W,0,-0.06489423,0.0,0.0,0.004800000227987766
YBL064C,YDR083W,0,-0.06489423,0.0,0.0,0.004900000058114529
YIL155C,YDL148C,0,-0.06489423,0.0,0.0,0.004999999888241291
YGR258C,YDL060W,0,-0.06489423,0.0,0.0,0.005100000184029341
YOR100C,YKL172W,0,-0.06489423,0.0,0.0,0.005200000014156103
YKR076W,YGR085C,0,-0.06489423,0.0,0.0,0.0052999998442828655
YMR116C,YLR165C,0,-0.06489423,0.0,0.0,0.005400000140070915
YHR052W,YJL059W,0,-0.06489423,0.0,0.0,0.005499999970197678
YBR084W,YLL012W,0,-0.06489423,0.0,0.0,0.00559999980032444
YGR108W,YOL101C,0,-0.06489423,0.0,0.0,0.00570000009611249
YLR167W,YLR132C,0,-0.06489423,0.0,0.0,0.005799999926239252
YDL223C,YGR116W,0,-0.06489423,0.0,0.0,0.005900000222027302
YIL155C,YPR141C,0,-0.06489423,0.0,0.0,0.006000000052154064
YHR052W,YKL197C,0,-0.06489423,0.0,0.0,0.006099999882280827
YMR303C,YOR272W,0,-0.06489423,0.0,0.0,0.006200000178068876
YKR076W,YOL101C,0,-0.06489423,0.0,0.0,0.006300000008195639
YPR046W,YML128C,0,-0.06489423,0.0,0.0,0.006399999838322401
YDR270W,YGL078C,0,-0.06489423,0.0,0.0,0.006500000134110451
YBR092C,YGL062W,0,-0.06489423,0.0,0.0,0.006599999964237213
YOR317W,YBR106W,0,-0.06489423,0.0,0.0,0.0066999997943639755
YMR029C,YPL131W,0,-0.06489423,0.0,0.0,0.006800000090152025
YGL163C,YER117W,0,-0.06489423,0.0,0.0,0.006899999920278788
YOR095C,YOR329C,0,-0.06489423,0.0,0.0,0.007000000216066837
YLR377C,YOR168W,0,-0.06489423,0.0,0.0,0.0071000000461936
YLL026W,YBL004W,0,-0.06489423,0.0,0.0,0.007199999876320362
YPL085W,YBL075C,0,-0.06489423,0.0,0.0,0.007300000172108412
YML074C,YDR171W,0,-0.06489423,0.0,0.0,0.007400000002235174
YJL058C,YBL075C,0,-0.06489423,0.0,0.0,0.007499999832361937
YPL163C,YDR058C,0,-0.06489423,0.0,0.0,0.007600000128149986
YPL240C,YOL069W,0,-0.06489423,0.0,0.0,0.007699999958276749
YMR250W,YDR381W,0,-0.06489423,0.0,0.0,0.007799999788403511
YGL062W,YDL060W,0,-0.06489423,0.0,0.0,0.007899999618530273
YDR252W,YMR015C,0,-0.06489423,0.0,0.0,0.00800000037997961
YBL064C,YBR048W,0,-0.06489423,0.0,0.0,0.008100000210106373
YJL192C,YOR338W,0,-0.06489423,0.0,0.0,0.008200000040233135
YPL249C,YBR061C,0,-0.06489423,0.0,0.0,0.008299999870359898
YOR040W,YML024W,0,-0.06489423,0.0,0.0,0.00839999970048666
YPR200C,YHR089C,0,-0.06489423,0.0,0.0,0.008500000461935997
YJL190C,YHR139C,0,-0.06489423,0.0,0.0,0.00860000029206276
YDR273W,YML058W,0,-0.06489423,0.0,0.0,0.008700000122189522
YJR073C,YPL130W,0,-0.06489423,0.0,0.0,0.008799999952316284
YJR155W,YDR418W,0,-0.06489423,0.0,0.0,0.008899999782443047
YGL016W,YCR061W,0,-0.06489423,0.0,0.0,0.008999999612569809
YDL039C,YBR169C,0,-0.06489423,0.0,0.0,0.009100000374019146
YOR317W,YGR156W,0,-0.06489423,0.0,0.0,0.009200000204145908
YER179W,YGL111W,0,-0.06489423,0.0,0.0,0.00930000003427267
YNL325C,YLR340W,0,-0.06489423,0.0,0.0,0.009399999864399433
YDL201W,YNL160W,0,-0.06489423,0.0,0.0,0.009499999694526196
YBR072W,YFR031C,0,-0.06489423,0.0,0.0,0.009600000455975533
YMR303C,YDR165W,0,-0.06489423,0.0,0.0,0.009700000286102295
YLR355C,YHR106W,0,-0.06489423,0.0,0.0,0.009800000116229057
YKL026C,YLR150W,0,-0.06489423,0.0,0.0,0.00989999994635582
YPL249C,YKL081W,0,-0.06489423,0.0,0.0,0.009999999776482582
YHR129C,YGL096W,0,-0.06489423,0.0,0.0,0.010099999606609344
YJR073C,YBR257W,0,-0.06489423,0.0,0.0,0.010200000368058681
YER054C,YPL125W,0,-0.06489423,0.0,0.0,0.010300000198185444
YJR144W,YBR183W,0,-0.06489423,0.0,0.0,0.010400000028312206
YHR068W,YJR021C,0,-0.06489423,0.0,0.0,0.010499999858438969
YMR116C,YML128C,0,-0.06489423,0.0,0.0,0.010599999688565731
YGL194C,YGL099W,0,-0.06489423,0.0,0.0,0.010700000450015068
YML118W,YGL207W,0,-0.06489423,0.0,0.0,0.01080000028014183
YCR020C,YLR378C,0,-0.06489423,0.0,0.0,0.010900000110268593
YBR072W,YOR226C,0,-0.06489423,0.0,0.0,0.010999999940395355
YLR401C,YGL227W,0,-0.06489423,0.0,0.0,0.011099999770522118
YLR035C,YLR197W,0,-0.06489423,0.0,0.0,0.01119999960064888
YKL172W,YHR157W,0,-0.06489423,0.0,0.0,0.011300000362098217
YER062C,YLR075W,0,-0.06489423,0.0,0.0,0.01140000019222498
YKL011C,YDR450W,0,-0.06489423,0.0,0.0,0.011500000022351742
YHR203C,YBR006W,0,-0.06489423,0.0,0.0,0.011599999852478504
YLR238W,YGL255W,0,-0.06489423,0.0,0.0,0.011699999682605267
YAL059W,YGR161C,0,-0.06489423,0.0,0.0,0.011800000444054604
YGL122C,YOR348C,0,-0.06489423,0.0,0.0,0.011900000274181366
YHR007C,YPL124W,0,-0.06489423,0.0,0.0,0.012000000104308128
YOR095C,YGL096W,0,-0.06489423,0.0,0.0,0.01209999993443489
YPR052C,YHL024W,0,-0.06489423,0.0,0.0,0.012199999764561653
YML058W-A,YNL248C,0,-0.06489423,0.0,0.0,0.012299999594688416
YHR089C,YDR103W,0,-0.06489423,0.0,0.0,0.012400000356137753
YMR303C,YFR048W,0,-0.06489423,0.0,0.0,0.012500000186264515
YFR009W,YGL096W,0,-0.06489423,0.0,0.0,0.012600000016391277
YKR067W,YDL039C,0,-0.06489423,0.0,0.0,0.01269999984651804
YML113W,YBR295W,0,-0.06489423,0.0,0.0,0.012799999676644802
YML058W-A,YEL020W-A,0,-0.06489423,0.0,0.0,0.012900000438094139
YJR064W,YHR096C,0,-0.06489423,0.0,0.0,0.013000000268220901
YJL002C,YBR183W,0,-0.06489423,0.0,0.0,0.013100000098347664
YHR075C,YGR020C,0,-0.06489423,0.0,0.0,0.013199999928474426
