Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL004W,YBR169C,0,-0.06578615,0.0,0.0,0.0008333333535119891
YHR075C,YNL216W,0,-0.06578615,0.0,0.0,0.0016666667070239782
YJR158W,YDL229W,0,-0.06578615,0.0,0.0,0.0024999999441206455
YDR432W,YBR294W,0,-0.06578615,0.0,0.0,0.0033333334140479565
YCR072C,YNL012W,0,-0.06578615,0.0,0.0,0.004166666883975267
YDR062W,YHL024W,0,-0.06578615,0.0,0.0,0.004999999888241291
YML094W,YBR214W,0,-0.06578615,0.0,0.0,0.005833333358168602
YPL274W,YGL096W,0,-0.06578615,0.0,0.0,0.006666666828095913
YBL013W,YOR027W,0,-0.06578615,0.0,0.0,0.007499999832361937
YGL037C,YKL014C,0,-0.06578615,0.0,0.0,0.008333333767950535
YJR073C,YJL138C,0,-0.06578615,0.0,0.0,0.009166666306555271
YOR120W,YLR141W,0,-0.06578615,0.0,0.0,0.009999999776482582
YDR450W,YOR338W,0,-0.06578615,0.0,0.0,0.010833333246409893
YFL022C,YKL026C,0,-0.06578615,0.0,0.0,0.011666666716337204
YJR031C,YGL096W,0,-0.06578615,0.0,0.0,0.012500000186264515
YMR001C,YBR214W,0,-0.06578615,0.0,0.0,0.013333333656191826
YDR085C,YNL248C,0,-0.06578615,0.0,0.0,0.014166667126119137
YPL152W,YHR196W,0,-0.06578615,0.0,0.0,0.014999999664723873
YOR031W,YGR214W,0,-0.06578615,0.0,0.0,0.015833333134651184
YGL178W,YOL109W,0,-0.06578615,0.0,0.0,0.01666666753590107
YGR280C,YOR162C,0,-0.06578615,0.0,0.0,0.017500000074505806
YMR136W,YER165W,0,-0.06578615,0.0,0.0,0.018333332613110542
YNL250W,YLR264W,0,-0.07180269,0.0,0.0,0.019166667014360428
YLR158C,YFR034C,1,-0.08384873,0.0416666679084301,0.008333333767950535,0.019166667014360428
YOR326W,YPR002W,0,-0.08542655,0.03999999910593033,0.008333333767950535,0.019999999552965164
YOR136W,YOR182C,0,-0.085889794,0.03846153989434242,0.008333333767950535,0.02083333395421505
YHR092C,YJR022W,0,-0.11099174,0.03703703731298447,0.008333333767950535,0.021666666492819786
YNL287W,YGR248W,0,-0.12188867,0.0357142873108387,0.008333333767950535,0.02250000089406967
YOR344C,YHR090C,0,-0.122325525,0.03448275849223137,0.008333333767950535,0.023333333432674408
YJL024C,YML131W,0,-0.1445375,0.03333333507180214,0.008333333767950535,0.024166665971279144
YDL223C,YKR072C,0,-0.14939314,0.032258063554763794,0.008333333767950535,0.02500000037252903
YGR197C,YOL020W,0,-0.15701327,0.03125,0.008333333767950535,0.025833332911133766
YHR052W,YFL060C,0,-0.158681,0.03030303120613098,0.008333333767950535,0.02666666731238365
YDR492W,YDR329C,0,-0.15874554,0.029411764815449715,0.008333333767950535,0.027499999850988388
YLR157C,YFR034C,1,-0.16306674,0.05714285746216774,0.01666666753590107,0.027499999850988388
YGL241W,YGR055W,0,-0.16880214,0.0555555559694767,0.01666666753590107,0.028333334252238274
YLR160C,YBR093C,1,-0.16931663,0.0810810774564743,0.02500000037252903,0.028333334252238274
YEL036C,YIR005W,0,-0.16961995,0.07894736528396606,0.02500000037252903,0.02916666679084301
YLR116W,YLL012W,0,-0.17148978,0.07692307978868484,0.02500000037252903,0.029999999329447746
YLR264W,YDR213W,0,-0.17464599,0.07500000298023224,0.02500000037252903,0.030833333730697632
YLR293C,YLR346C,0,-0.18597218,0.0731707289814949,0.02500000037252903,0.03166666626930237
YPR154W,YGR129W,0,-0.18894055,0.0714285746216774,0.02500000037252903,0.032499998807907104
YLR186W,YGL104C,0,-0.1938105,0.06976744532585144,0.02500000037252903,0.03333333507180214
YDR083W,YPL283C,0,-0.19940296,0.06818182021379471,0.02500000037252903,0.034166667610406876
YHR007C,YGL181W,0,-0.20041294,0.06666667014360428,0.02500000037252903,0.03500000014901161
