Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YDR358W,0,-0.06540447,0.0,0.0,9.999999747378752e-05
YDR258C,YDL051W,0,-0.06540447,0.0,0.0,0.00019999999494757503
YIL037C,YGL135W,0,-0.06540447,0.0,0.0,0.0003000000142492354
YOR388C,YGR214W,0,-0.06540447,0.0,0.0,0.00039999998989515007
YLR242C,YCL040W,0,-0.06540447,0.0,0.0,0.0005000000237487257
YHR031C,YMR104C,0,-0.06540447,0.0,0.0,0.0006000000284984708
YER038C,YDL014W,0,-0.06540447,0.0,0.0,0.000699999975040555
YDR342C,YGL169W,0,-0.06540447,0.0,0.0,0.0007999999797903001
YJR145C,YGL098W,0,-0.06540447,0.0,0.0,0.0008999999845400453
YOR173W,YKL152C,0,-0.06540447,0.0,0.0,0.0010000000474974513
YAL012W,YDL200C,0,-0.06540447,0.0,0.0,0.0010999999940395355
YLL041C,YNL066W,0,-0.06540447,0.0,0.0,0.0012000000569969416
YDR342C,YDL003W,0,-0.06540447,0.0,0.0,0.0013000000035390258
YGR248W,YDL084W,0,-0.06540447,0.0,0.0,0.00139999995008111
YLR175W,YOR018W,0,-0.06540447,0.0,0.0,0.001500000013038516
YOL091W,YGL207W,0,-0.06540447,0.0,0.0,0.0015999999595806003
YPL265W,YOL124C,0,-0.06540447,0.0,0.0,0.0017000000225380063
YIL160C,YGL225W,0,-0.06540447,0.0,0.0,0.0017999999690800905
YMR268C,YOR348C,0,-0.06540447,0.0,0.0,0.0019000000320374966
YHR102W,YPR187W,0,-0.06540447,0.0,0.0,0.0020000000949949026
YDR492W,YGR248W,0,-0.06540447,0.0,0.0,0.002099999925121665
YPR201W,YPR102C,0,-0.06540447,0.0,0.0,0.002199999988079071
YOR348C,YDR280W,0,-0.06540447,0.0,0.0,0.002300000051036477
YOR182C,YIL077C,0,-0.06540447,0.0,0.0,0.002400000113993883
YBR085W,YER053C,0,-0.06540447,0.0,0.0,0.0024999999441206455
YER003C,YGR248W,0,-0.06540447,0.0,0.0,0.0026000000070780516
YIL155C,YIL117C,0,-0.06540447,0.0,0.0,0.0027000000700354576
YER106W,YLR303W,0,-0.06540447,0.0,0.0,0.00279999990016222
YNR019W,YOL039W,0,-0.06540447,0.0,0.0,0.002899999963119626
YMR303C,YAL026C,0,-0.06540447,0.0,0.0,0.003000000026077032
YBR169C,YJR007W,0,-0.06540447,0.0,0.0,0.003100000089034438
YBR072W,YER018C,0,-0.06540447,0.0,0.0,0.0031999999191612005
YDR273W,YOR150W,0,-0.06540447,0.0,0.0,0.0032999999821186066
YIL009W,YER103W,0,-0.06540447,0.0,0.0,0.0034000000450760126
YGR142W,YLR452C,0,-0.06540447,0.0,0.0,0.0035000001080334187
YMR055C,YEL054C,0,-0.06540447,0.0,0.0,0.003599999938160181
YGL073W,YDR449C,0,-0.06540447,0.0,0.0,0.003700000001117587
YCL016C,YFR053C,0,-0.06540447,0.0,0.0,0.003800000064074993
YJR047C,YLR284C,0,-0.06540447,0.0,0.0,0.0038999998942017555
YPL231W,YJR156C,0,-0.06540447,0.0,0.0,0.004000000189989805
YOR237W,YPR191W,0,-0.06540447,0.0,0.0,0.004100000020116568
YFR053C,YJL050W,0,-0.06540447,0.0,0.0,0.00419999985024333
YDR256C,YCL043C,0,-0.06540447,0.0,0.0,0.00430000014603138
YBL015W,YLR448W,0,-0.06540447,0.0,0.0,0.004399999976158142
YLL041C,YDR165W,0,-0.06540447,0.0,0.0,0.0044999998062849045
YKL082C,YLR136C,0,-0.06540447,0.0,0.0,0.004600000102072954
YDR190C,YOR003W,0,-0.06540447,0.0,0.0,0.004699999932199717
YOL082W,YMR079W,0,-0.06540447,0.0,0.0,0.004800000227987766
YOR023C,YLR167W,0,-0.06540447,0.0,0.0,0.004900000058114529
YPR033C,YER053C,0,-0.06540447,0.0,0.0,0.004999999888241291
YML058W-A,YEL034W,0,-0.06540447,0.0,0.0,0.005100000184029341
YHR072W,YCL040W,0,-0.06540447,0.0,0.0,0.005200000014156103
YOR120W,YML123C,0,-0.06540447,0.0,0.0,0.0052999998442828655
YLR196W,YHL024W,0,-0.06540447,0.0,0.0,0.005400000140070915
YLR022C,YCR061W,0,-0.06540447,0.0,0.0,0.005499999970197678
YNR019W,YLR286C,0,-0.06540447,0.0,0.0,0.00559999980032444
YIL155C,YMR079W,0,-0.06540447,0.0,0.0,0.00570000009611249
YOR226C,YGR248W,0,-0.06540447,0.0,0.0,0.005799999926239252
YGR108W,YGR248W,0,-0.06540447,0.0,0.0,0.005900000222027302
YBR247C,YCL044C,0,-0.06540447,0.0,0.0,0.006000000052154064
YFL029C,YDR025W,0,-0.06540447,0.0,0.0,0.006099999882280827
YMR142C,YNR034W,0,-0.06540447,0.0,0.0,0.006200000178068876
YLR048W,YBR214W,0,-0.06540447,0.0,0.0,0.006300000008195639
YKL085W,YOL124C,0,-0.06540447,0.0,0.0,0.006399999838322401
YAL054C,YHR065C,0,-0.06540447,0.0,0.0,0.006500000134110451
YHR023W,YGR248W,0,-0.06540447,0.0,0.0,0.006599999964237213
YLR318W,YDR429C,0,-0.06540447,0.0,0.0,0.0066999997943639755
YOR173W,YJR069C,0,-0.06540447,0.0,0.0,0.006800000090152025
YML058W-A,YML060W,0,-0.06540447,0.0,0.0,0.006899999920278788
YEL034W,YCR020C,0,-0.06540447,0.0,0.0,0.007000000216066837
YBR072W,YGR099W,0,-0.06540447,0.0,0.0,0.0071000000461936
YPL100W,YPR102C,0,-0.06540447,0.0,0.0,0.007199999876320362
YLR270W,YMR142C,0,-0.06540447,0.0,0.0,0.007300000172108412
YOR381W,YOL039W,0,-0.06540447,0.0,0.0,0.007400000002235174
YJR073C,YLR003C,0,-0.06540447,0.0,0.0,0.007499999832361937
YDL111C,YBR169C,0,-0.06540447,0.0,0.0,0.007600000128149986
YPR081C,YDR083W,0,-0.06540447,0.0,0.0,0.007699999958276749
YML058W-A,YKL086W,0,-0.06540447,0.0,0.0,0.007799999788403511
YBR085W,YHR161C,0,-0.06540447,0.0,0.0,0.007899999618530273
YJR047C,YHR075C,0,-0.06540447,0.0,0.0,0.00800000037997961
YOR173W,YBR283C,0,-0.06540447,0.0,0.0,0.008100000210106373
YER020W,YDL083C,0,-0.06540447,0.0,0.0,0.008200000040233135
YLR448W,YDR523C,0,-0.06540447,0.0,0.0,0.008299999870359898
YER119C,YKR081C,0,-0.06540447,0.0,0.0,0.00839999970048666
YPR193C,YPR074C,0,-0.06540447,0.0,0.0,0.008500000461935997
YML058W-A,YPR163C,0,-0.06540447,0.0,0.0,0.00860000029206276
YDR469W,YIL101C,0,-0.06540447,0.0,0.0,0.008700000122189522
YPL116W,YGL255W,0,-0.06540447,0.0,0.0,0.008799999952316284
YPL249C,YCR012W,0,-0.06540447,0.0,0.0,0.008899999782443047
YKL049C,YGR248W,0,-0.06540447,0.0,0.0,0.008999999612569809
YDR432W,YNL222W,0,-0.06540447,0.0,0.0,0.009100000374019146
YJL157C,YPR002W,0,-0.06540447,0.0,0.0,0.009200000204145908
YHL019C,YBR118W,0,-0.06540447,0.0,0.0,0.00930000003427267
YGL183C,YOL142W,0,-0.06540447,0.0,0.0,0.009399999864399433
YGL158W,YMR142C,0,-0.06540447,0.0,0.0,0.009499999694526196
YGR195W,YNL160W,0,-0.06540447,0.0,0.0,0.009600000455975533
YPL248C,YDR429C,0,-0.06540447,0.0,0.0,0.009700000286102295
YCL040W,YJL069C,0,-0.06540447,0.0,0.0,0.009800000116229057
YDR446W,YBR072W,0,-0.06540447,0.0,0.0,0.00989999994635582
YFL014W,YPL234C,0,-0.06540447,0.0,0.0,0.009999999776482582
YHR089C,YPL249C,0,-0.06540447,0.0,0.0,0.010099999606609344
YCL059C,YCL044C,0,-0.06540447,0.0,0.0,0.010200000368058681
YGL209W,YLR075W,0,-0.06540447,0.0,0.0,0.010300000198185444
YKR046C,YLR197W,0,-0.06540447,0.0,0.0,0.010400000028312206
YPL202C,YML058W-A,0,-0.06540447,0.0,0.0,0.010499999858438969
YPL240C,YPR167C,0,-0.06540447,0.0,0.0,0.010599999688565731
YMR303C,YPL213W,0,-0.06540447,0.0,0.0,0.010700000450015068
YNL286W,YDL055C,0,-0.06540447,0.0,0.0,0.01080000028014183
YPR102C,YMR104C,0,-0.06540447,0.0,0.0,0.010900000110268593
YGL047W,YLR384C,0,-0.06540447,0.0,0.0,0.010999999940395355
YHR157W,YPR088C,0,-0.06540447,0.0,0.0,0.011099999770522118
YMR052W,YGR055W,0,-0.06540447,0.0,0.0,0.01119999960064888
YMR239C,YOR329C,0,-0.06540447,0.0,0.0,0.011300000362098217
YFR053C,YKR002W,0,-0.06540447,0.0,0.0,0.01140000019222498
YJL116C,YPR137W,0,-0.06540447,0.0,0.0,0.011500000022351742
YDR516C,YBL013W,0,-0.06540447,0.0,0.0,0.011599999852478504
YGR248W,YML109W,0,-0.06540447,0.0,0.0,0.011699999682605267
YER054C,YER174C,0,-0.06540447,0.0,0.0,0.011800000444054604
YNL279W,YDL130W,0,-0.06540447,0.0,0.0,0.011900000274181366
YLR293C,YGL183C,0,-0.06540447,0.0,0.0,0.012000000104308128
YMR303C,YAL009W,0,-0.06540447,0.0,0.0,0.01209999993443489
YBR214W,YPL128C,0,-0.06540447,0.0,0.0,0.012199999764561653
YBR169C,YKL099C,0,-0.06540447,0.0,0.0,0.012299999594688416
YPR119W,YKR076W,0,-0.06540447,0.0,0.0,0.012400000356137753
YLL011W,YIL056W,0,-0.06540447,0.0,0.0,0.012500000186264515
YDR435C,YLR197W,0,-0.06540447,0.0,0.0,0.012600000016391277
YCL040W,YPR144C,0,-0.06540447,0.0,0.0,0.01269999984651804
YFR053C,YLR316C,0,-0.06540447,0.0,0.0,0.012799999676644802
YHR015W,YOR182C,0,-0.06540447,0.0,0.0,0.012900000438094139
YKR076W,YPL254W,0,-0.06540447,0.0,0.0,0.013000000268220901
YMR303C,YJL036W,0,-0.06540447,0.0,0.0,0.013100000098347664
YMR139W,YIL052C,0,-0.06540447,0.0,0.0,0.013199999928474426
YIR013C,YGR103W,0,-0.06540447,0.0,0.0,0.013299999758601189
YFL023W,YAL017W,0,-0.06540447,0.0,0.0,0.013399999588727951
YAL054C,YDR002W,0,-0.06540447,0.0,0.0,0.013500000350177288
YPL174C,YBR214W,0,-0.06540447,0.0,0.0,0.01360000018030405
YIR017C,YER118C,0,-0.06540447,0.0,0.0,0.013700000010430813
YFL045C,YMR322C,0,-0.06540447,0.0,0.0,0.013799999840557575
YOL151W,YJR160C,0,-0.06540447,0.0,0.0,0.013899999670684338
YNL242W,YDL083C,0,-0.06540447,0.0,0.0,0.014000000432133675
YCL040W,YKR053C,0,-0.06540447,0.0,0.0,0.014100000262260437
YNR053C,YLR136C,0,-0.06540447,0.0,0.0,0.0142000000923872
YFR051C,YOL091W,0,-0.06540447,0.0,0.0,0.014299999922513962
YDR385W,YPR065W,0,-0.06540447,0.0,0.0,0.014399999752640724
YNR075W,YDL223C,0,-0.06540447,0.0,0.0,0.014499999582767487
YMR277W,YGR008C,0,-0.06540447,0.0,0.0,0.014600000344216824
YML128C,YML060W,0,-0.06540447,0.0,0.0,0.014700000174343586
YHR193C,YJL102W,0,-0.06540447,0.0,0.0,0.014800000004470348
YHL040C,YMR199W,0,-0.06540447,0.0,0.0,0.01489999983459711
YJL214W,YHR196W,0,-0.06540447,0.0,0.0,0.014999999664723873
