Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL192C,YER054C,0,-0.06559101,0.0,0.0,9.999999747378752e-05
YPL196W,YDR523C,0,-0.06559101,0.0,0.0,0.00019999999494757503
YLR197W,YJR110W,0,-0.06559101,0.0,0.0,0.0003000000142492354
YLR133W,YGL078C,0,-0.06559101,0.0,0.0,0.00039999998989515007
YBL078C,YGL014W,0,-0.06559101,0.0,0.0,0.0005000000237487257
YLR081W,YMR290C,0,-0.06559101,0.0,0.0,0.0006000000284984708
YFL023W,YDL130W-A,0,-0.06559101,0.0,0.0,0.000699999975040555
YBR072W,YBL055C,0,-0.06559101,0.0,0.0,0.0007999999797903001
YIL097W,YIL123W,0,-0.06559101,0.0,0.0,0.0008999999845400453
YML112W,YLR197W,0,-0.06559101,0.0,0.0,0.0010000000474974513
YCR005C,YPR104C,0,-0.06559101,0.0,0.0,0.0010999999940395355
YGR055W,YAL017W,0,-0.06559101,0.0,0.0,0.0012000000569969416
YGR088W,YKL186C,0,-0.06559101,0.0,0.0,0.0013000000035390258
YBR132C,YPL093W,0,-0.06559101,0.0,0.0,0.00139999995008111
YGL099W,YBL064C,0,-0.06559101,0.0,0.0,0.001500000013038516
YHR024C,YMR175W,0,-0.06559101,0.0,0.0,0.0015999999595806003
YMR116C,YLR411W,0,-0.06559101,0.0,0.0,0.0017000000225380063
YDR273W,YGL022W,0,-0.06559101,0.0,0.0,0.0017999999690800905
YBR066C,YHR021C,0,-0.06559101,0.0,0.0,0.0019000000320374966
YOL091W,YGL225W,0,-0.06559101,0.0,0.0,0.0020000000949949026
YGR279C,YNL213C,0,-0.06559101,0.0,0.0,0.002099999925121665
YKL026C,YKL110C,0,-0.06559101,0.0,0.0,0.002199999988079071
YMR202W,YNL274C,0,-0.06559101,0.0,0.0,0.002300000051036477
YDL149W,YLR293C,0,-0.06559101,0.0,0.0,0.002400000113993883
YMR303C,YJL090C,0,-0.06559101,0.0,0.0,0.0024999999441206455
YIL040W,YPL240C,0,-0.06559101,0.0,0.0,0.0026000000070780516
YBR121C,YHR096C,0,-0.06559101,0.0,0.0,0.0027000000700354576
YLR238W,YDR342C,0,-0.06559101,0.0,0.0,0.00279999990016222
YDL223C,YKL080W,0,-0.06559101,0.0,0.0,0.002899999963119626
YML123C,YOR162C,0,-0.06559101,0.0,0.0,0.003000000026077032
YOL139C,YBR183W,0,-0.06559101,0.0,0.0,0.003100000089034438
YER106W,YOR310C,0,-0.06559101,0.0,0.0,0.0031999999191612005
YGR055W,YJL203W,0,-0.06559101,0.0,0.0,0.0032999999821186066
YJR097W,YKL035W,0,-0.06559101,0.0,0.0,0.0034000000450760126
YNR067C,YDL022W,0,-0.06559101,0.0,0.0,0.0035000001080334187
YPR046W,YGR161C,0,-0.06559101,0.0,0.0,0.003599999938160181
YER054C,YLL024C,0,-0.06559101,0.0,0.0,0.003700000001117587
YPL131W,YML091C,0,-0.06559101,0.0,0.0,0.003800000064074993
YPL256C,YKL193C,0,-0.06559101,0.0,0.0,0.0038999998942017555
YKR099W,YBR214W,0,-0.06559101,0.0,0.0,0.004000000189989805
YCR020C,YER089C,0,-0.06559101,0.0,0.0,0.004100000020116568
YBL015W,YPL266W,0,-0.06559101,0.0,0.0,0.00419999985024333
YAL038W,YBR183W,0,-0.06559101,0.0,0.0,0.00430000014603138
YDR294C,YPL021W,0,-0.06559101,0.0,0.0,0.004399999976158142
YLR096W,YGL096W,0,-0.06559101,0.0,0.0,0.0044999998062849045
YCR034W,YKL201C,0,-0.06559101,0.0,0.0,0.004600000102072954
YNL182C,YAL005C,0,-0.06559101,0.0,0.0,0.004699999932199717
YOR173W,YDR156W,0,-0.06559101,0.0,0.0,0.004800000227987766
YNL331C,YGR085C,0,-0.06559101,0.0,0.0,0.004900000058114529
YGL012W,YBL075C,0,-0.06559101,0.0,0.0,0.004999999888241291
YOL101C,YDL003W,0,-0.06559101,0.0,0.0,0.005100000184029341
YMR246W,YDL130W-A,0,-0.06559101,0.0,0.0,0.005200000014156103
YCL026C-A,YBL039C,0,-0.06559101,0.0,0.0,0.0052999998442828655
YLR276C,YPL240C,0,-0.06559101,0.0,0.0,0.005400000140070915
YGR248W,YER072W,0,-0.06559101,0.0,0.0,0.005499999970197678
YNL274C,YDL060W,0,-0.06559101,0.0,0.0,0.00559999980032444
