Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YPL163C,0,-0.06537448,0.0,0.0,0.00028490027762018144
YOL021C,YBR280C,0,-0.06537448,0.0,0.0,0.0005698005552403629
YER119C,YDR382W,0,-0.06537448,0.0,0.0,0.0008547008619643748
YAL017W,YJL148W,0,-0.06537448,0.0,0.0,0.0011396011104807258
YBL042C,YDR202C,0,-0.06537448,0.0,0.0,0.0014245014172047377
YLL026W,YMR143W,0,-0.06537448,0.0,0.0,0.0017094017239287496
YLR286C,YER062C,0,-0.06537448,0.0,0.0,0.0019943020306527615
YGR252W,YER103W,0,-0.06537448,0.0,0.0,0.0022792022209614515
YOR298W,YBL058W,0,-0.06537448,0.0,0.0,0.0025641026441007853
YBR085W,YAL054C,0,-0.06537448,0.0,0.0,0.0028490028344094753
YGL163C,YDR025W,0,-0.06537448,0.0,0.0,0.0031339030247181654
YOL077C,YDL022W,0,-0.06537448,0.0,0.0,0.003418803447857499
YJR059W,YKR057W,0,-0.06537448,0.0,0.0,0.003703703638166189
YCR107W,YLR048W,0,-0.06537448,0.0,0.0,0.003988604061305523
YDR492W,YNL012W,0,-0.06537448,0.0,0.0,0.004273504484444857
YPL097W,YER103W,0,-0.06537448,0.0,0.0,0.004558404441922903
YGL183C,YPR163C,0,-0.06537448,0.0,0.0,0.004843304865062237
YPL159C,YDR025W,0,-0.06537448,0.0,0.0,0.0051282052882015705
YAL033W,YMR087W,1,-0.06537448,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YKL188C,YCR031C,0,-0.06537448,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YGL116W,YPL123C,0,-0.06537448,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YDR479C,YOR063W,0,-0.06537448,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YPL149W,YFR053C,0,-0.06537448,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YOR348C,YOR254C,0,-0.06537448,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YLL026W,YOR056C,0,-0.06537448,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YDR436W,YNL209W,0,-0.06537448,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YDR339C,YHR096C,0,-0.06537448,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YLR153C,YLR205C,0,-0.06537448,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YHR124W,YOR206W,0,-0.06537448,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YER142C,YOR310C,0,-0.06537448,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YGL183C,YDR395W,0,-0.06537448,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YOL139C,YCL044C,0,-0.06537448,0.03125,0.0028490028344094753,0.00883190892636776
YCL040W,YGR104C,0,-0.06537448,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YDL083C,YGL227W,0,-0.06537448,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YGL013C,YEL054C,0,-0.06537448,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YAL017W,YHR021C,0,-0.06537448,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YJR078W,YJL148W,0,-0.06537448,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YGL037C,YDR398W,0,-0.06537448,0.02631578966975212,0.0028490028344094753,0.010541310533881187
YNR049C,YDR077W,0,-0.06537448,0.025641025975346565,0.0028490028344094753,0.010826210491359234
YER117W,YDR425W,0,-0.06537448,0.02500000037252903,0.0028490028344094753,0.011111111380159855
YGL035C,YLR048W,0,-0.06537448,0.024390242993831635,0.0028490028344094753,0.011396011337637901
YJL133W,YBR169C,0,-0.06537448,0.02380952425301075,0.0028490028344094753,0.011680911295115948
YKL089W,YLR048W,0,-0.06537448,0.023255813866853714,0.0028490028344094753,0.011965812183916569
