Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YGR161C,0,-0.06503843,0.0,0.0,9.999999747378752e-05
YPR010C,YDR523C,0,-0.06503843,0.0,0.0,0.00019999999494757503
YPR119W,YMR104C,0,-0.06503843,0.0,0.0,0.0003000000142492354
YLR324W,YER117W,0,-0.06503843,0.0,0.0,0.00039999998989515007
YDR270W,YHR019C,0,-0.06503843,0.0,0.0,0.0005000000237487257
YIL049W,YBL075C,0,-0.06503843,0.0,0.0,0.0006000000284984708
YIL155C,YNR043W,0,-0.06503843,0.0,0.0,0.000699999975040555
YBL078C,YBL039C,0,-0.06503843,0.0,0.0,0.0007999999797903001
YNL064C,YBR183W,0,-0.06503843,0.0,0.0,0.0008999999845400453
YOR236W,YMR250W,0,-0.06503843,0.0,0.0,0.0010000000474974513
YHR096C,YOL061W,0,-0.06503843,0.0,0.0,0.0010999999940395355
YER054C,YDL130W,0,-0.06503843,0.0,0.0,0.0012000000569969416
YOR317W,YIL084C,0,-0.06503843,0.0,0.0,0.0013000000035390258
YNR074C,YBR072W,0,-0.06503843,0.0,0.0,0.00139999995008111
YMR232W,YML024W,0,-0.06503843,0.0,0.0,0.001500000013038516
YIR013C,YLR466W,0,-0.06503843,0.0,0.0,0.0015999999595806003
YPR119W,YHR094C,0,-0.06503843,0.0,0.0,0.0017000000225380063
YNL160W,YER190W,0,-0.06503843,0.0,0.0,0.0017999999690800905
YER062C,YOR243C,0,-0.06503843,0.0,0.0,0.0019000000320374966
YOR348C,YGL049C,0,-0.06503843,0.0,0.0,0.0020000000949949026
YCR048W,YOR317W,0,-0.06503843,0.0,0.0,0.002099999925121665
YBL078C,YNL256W,0,-0.06503843,0.0,0.0,0.002199999988079071
YBR158W,YMR104C,0,-0.06503843,0.0,0.0,0.002300000051036477
YGL027C,YBL075C,0,-0.06503843,0.0,0.0,0.002400000113993883
YHR171W,YGR085C,0,-0.06503843,0.0,0.0,0.0024999999441206455
YMR287C,YBR066C,0,-0.06503843,0.0,0.0,0.0026000000070780516
YBL015W,YOL139C,0,-0.06503843,0.0,0.0,0.0027000000700354576
YLR397C,YDL247W,0,-0.06503843,0.0,0.0,0.00279999990016222
YOR298W,YCR012W,0,-0.06503843,0.0,0.0,0.002899999963119626
YML113W,YLL040C,0,-0.06503843,0.0,0.0,0.003000000026077032
YDL149W,YPR187W,0,-0.06503843,0.0,0.0,0.003100000089034438
YDL022W,YDR527W,0,-0.06503843,0.0,0.0,0.0031999999191612005
YGR161C,YLR305C,0,-0.06503843,0.0,0.0,0.0032999999821186066
YOR349W,YMR058W,0,-0.06503843,0.0,0.0,0.0034000000450760126
YKL220C,YPL131W,0,-0.06503843,0.0,0.0,0.0035000001080334187
YDR299W,YPL196W,0,-0.06503843,0.0,0.0,0.003599999938160181
YCL039W,YDL201W,0,-0.06503843,0.0,0.0,0.003700000001117587
YLR397C,YDR273W,0,-0.06503843,0.0,0.0,0.003800000064074993
YCL026C-A,YMR250W,0,-0.06503843,0.0,0.0,0.0038999998942017555
YPR019W,YER062C,0,-0.06503843,0.0,0.0,0.004000000189989805
YOR002W,YER054C,0,-0.06503843,0.0,0.0,0.004100000020116568
YBL069W,YFL010W-A,0,-0.06503843,0.0,0.0,0.00419999985024333
